freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.00593178660119,-0.0420173425657,0.98503433622,-0.160358961035,0.98503433622,-0.160358961035,-0.00593178660119,-0.0420173425657
4500000000.0,-0.00624444264242,-0.0429401140543,0.984394701755,-0.163967356649,0.984394701755,-0.163967356649,-0.00624444264242,-0.0429401140543
4600000000.0,-0.00656388175449,-0.0438606655595,0.983740934631,-0.16757322194,0.983740934631,-0.16757322194,-0.00656388175449,-0.0438606655595
4700000000.0,-0.00689008750676,-0.0447789454272,0.983073046996,-0.171176495601,0.983073046996,-0.171176495601,-0.00689008750676,-0.0447789454272
4800000000.0,-0.00722304306702,-0.0456949020593,0.982391051377,-0.174777116319,0.982391051377,-0.174777116319,-0.00722304306702,-0.0456949020593
4900000000.0,-0.00756273119993,-0.0466084839194,0.981694960687,-0.178375022789,0.981694960687,-0.178375022789,-0.00756273119993,-0.0466084839194
5000000000.0,-0.00790913426555,-0.0475196395381,0.980984788216,-0.181970153718,0.980984788216,-0.181970153718,-0.00790913426555,-0.0475196395381
5100000000.0,-0.00826223421815,-0.0484283175194,0.980260547634,-0.18556244783,0.980260547634,-0.18556244783,-0.00826223421815,-0.0484283175194
5200000000.0,-0.00862201260515,-0.0493344665454,0.979522252993,-0.189151843872,0.979522252993,-0.189151843872,-0.00862201260515,-0.0493344665454
5300000000.0,-0.00898845056635,-0.0502380353826,0.978769918718,-0.19273828062,0.978769918718,-0.19273828062,-0.00898845056635,-0.0502380353826
5400000000.0,-0.00936152883321,-0.0511389728868,0.978003559614,-0.196321696889,0.978003559614,-0.196321696889,-0.00936152883321,-0.0511389728868
5500000000.0,-0.00974122772833,-0.0520372280088,0.97722319086,-0.199902031529,0.97722319086,-0.199902031529,-0.00974122772833,-0.0520372280088
5600000000.0,-0.0101275271651,-0.0529327497996,0.976428828011,-0.20347922344,0.976428828011,-0.20347922344,-0.0101275271651,-0.0529327497996
5700000000.0,-0.0105204066475,-0.053825487416,0.975620486994,-0.207053211575,0.975620486994,-0.207053211575,-0.0105204066475,-0.053825487416
5800000000.0,-0.0109198452699,-0.0547153901253,0.974798184111,-0.210623934939,0.974798184111,-0.210623934939,-0.0109198452699,-0.0547153901253
5900000000.0,-0.0113258217172,-0.055602407311,0.973961936033,-0.214191332605,0.973961936033,-0.214191332605,-0.0113258217172,-0.055602407311
6000000000.0,-0.0117383142648,-0.0564864884776,0.973111759805,-0.217755343711,0.973111759805,-0.217755343711,-0.0117383142648,-0.0564864884776
6100000000.0,-0.0121573007791,-0.057367583256,0.97224767284,-0.221315907467,0.97224767284,-0.221315907467,-0.0121573007791,-0.057367583256
6200000000.0,-0.0125827587177,-0.0582456414084,0.971369692918,-0.224872963163,0.971369692918,-0.224872963163,-0.0125827587177,-0.0582456414084
6300000000.0,-0.0130146651298,-0.0591206128331,0.970477838188,-0.22842645017,0.970477838188,-0.22842645017,-0.0130146651298,-0.0591206128331
6400000000.0,-0.0134529966568,-0.0599924475698,0.969572127167,-0.231976307947,0.969572127167,-0.231976307947,-0.0134529966568,-0.0599924475698
6500000000.0,-0.0138977295332,-0.0608610958044,0.968652578734,-0.235522476046,0.968652578734,-0.235522476046,-0.0138977295332,-0.0608610958044
6600000000.0,-0.0143488395868,-0.0617265078739,0.967719212133,-0.239064894117,0.967719212133,-0.239064894117,-0.0143488395868,-0.0617265078739
6700000000.0,-0.01480630224,-0.0625886342708,0.966772046972,-0.24260350191,0.966772046972,-0.24260350191,-0.01480630224,-0.0625886342708
6800000000.0,-0.0152700925107,-0.0634474256488,0.965811103218,-0.246138239283,0.965811103218,-0.246138239283,-0.0152700925107,-0.0634474256488
6900000000.0,-0.015740185013,-0.0643028328265,0.964836401199,-0.249669046204,0.964836401199,-0.249669046204,-0.015740185013,-0.0643028328265
7000000000.0,-0.0162165539583,-0.065154806793,0.963847961603,-0.253195862759,0.963847961603,-0.253195862759,-0.0162165539583,-0.065154806793
7100000000.0,-0.0166991731567,-0.0660032987118,0.962845805473,-0.256718629152,0.962845805473,-0.256718629152,-0.0166991731567,-0.0660032987118
7200000000.0,-0.0171880160181,-0.066848259926,0.961829954208,-0.260237285712,0.961829954208,-0.260237285712,-0.0171880160181,-0.066848259926
7300000000.0,-0.0176830555535,-0.0676896419624,0.960800429563,-0.263751772896,0.960800429563,-0.263751772896,-0.0176830555535,-0.0676896419624
7400000000.0,-0.0181842643762,-0.0685273965366,0.959757253643,-0.267262031298,0.959757253643,-0.267262031298,-0.0181842643762,-0.0685273965366
7500000000.0,-0.0186916147033,-0.0693614755569,0.958700448907,-0.270768001645,0.958700448907,-0.270768001645,-0.0186916147033,-0.0693614755569
7600000000.0,-0.0192050783576,-0.0701918311291,0.95763003816,-0.274269624807,0.95763003816,-0.274269624807,-0.0192050783576,-0.0701918311291
7700000000.0,-0.0197246267683,-0.0710184155606,0.956546044558,-0.2777668418,0.956546044558,-0.2777668418,-0.0197246267683,-0.0710184155606
7800000000.0,-0.0202502309736,-0.0718411813653,0.955448491602,-0.28125959379,0.955448491602,-0.28125959379,-0.0202502309736,-0.0718411813653
7900000000.0,-0.0207818616217,-0.0726600812675,0.954337403136,-0.284747822097,0.954337403136,-0.284747822097,-0.0207818616217,-0.0726600812675
8000000000.0,-0.0213194889727,-0.0734750682061,0.953212803347,-0.288231468197,0.953212803347,-0.288231468197,-0.0213194889727,-0.0734750682061
8100000000.0,-0.0218630829005,-0.0742860953392,0.952074716764,-0.29171047373,0.952074716764,-0.29171047373,-0.0218630829005,-0.0742860953392
8200000000.0,-0.0224126128947,-0.0750931160482,0.950923168254,-0.295184780499,0.950923168254,-0.295184780499,-0.0224126128947,-0.0750931160482
8300000000.0,-0.0229680480624,-0.0758960839416,0.949758183019,-0.298654330478,0.949758183019,-0.298654330478,-0.0229680480624,-0.0758960839416
8400000000.0,-0.0235293571301,-0.0766949528598,0.948579786599,-0.302119065813,0.948579786599,-0.302119065813,-0.0235293571301,-0.0766949528598
8500000000.0,-0.0240965084458,-0.0774896768785,0.947388004865,-0.305578928829,0.947388004865,-0.305578928829,-0.0240965084458,-0.0774896768785
8600000000.0,-0.0246694699813,-0.0782802103131,0.946182864019,-0.309033862027,0.946182864019,-0.309033862027,-0.0246694699813,-0.0782802103131
8700000000.0,-0.0252482093338,-0.0790665077226,0.944964390592,-0.312483808097,0.944964390592,-0.312483808097,-0.0252482093338,-0.0790665077226
8800000000.0,-0.0258326937288,-0.0798485239138,0.943732611442,-0.315928709913,0.943732611442,-0.315928709913,-0.0258326937288,-0.0798485239138
8900000000.0,-0.0264228900215,-0.0806262139447,0.94248755375,-0.319368510541,0.94248755375,-0.319368510541,-0.0264228900215,-0.0806262139447
9000000000.0,-0.0270187646997,-0.0813995331287,0.94122924502,-0.322803153242,0.94122924502,-0.322803153242,-0.0270187646997,-0.0813995331287
9100000000.0,-0.0276202838859,-0.0821684370387,0.939957713077,-0.326232581474,0.939957713077,-0.326232581474,-0.0276202838859,-0.0821684370387
9200000000.0,-0.0282274133396,-0.0829328815102,0.938672986062,-0.329656738897,0.938672986062,-0.329656738897,-0.0282274133396,-0.0829328815102
9300000000.0,-0.0288401184599,-0.0836928226456,0.937375092433,-0.333075569375,0.937375092433,-0.333075569375,-0.0288401184599,-0.0836928226456
9400000000.0,-0.0294583642878,-0.0844482168178,0.936064060961,-0.33648901698,0.936064060961,-0.33648901698,-0.0294583642878,-0.0844482168178
9500000000.0,-0.0300821155087,-0.0851990206738,0.934739920726,-0.339897025996,0.934739920726,-0.339897025996,-0.0300821155087,-0.0851990206738
9600000000.0,-0.0307113364549,-0.085945191138,0.933402701118,-0.343299540918,0.933402701118,-0.343299540918,-0.0307113364549,-0.085945191138
9700000000.0,-0.0313459911084,-0.0866866854166,0.932052431831,-0.346696506462,0.932052431831,-0.346696506462,-0.0313459911084,-0.0866866854166
9800000000.0,-0.0319860431034,-0.0874234610003,0.930689142866,-0.350087867561,0.930689142866,-0.350087867561,-0.0319860431034,-0.0874234610003
9900000000.0,-0.0326314557289,-0.0881554756681,0.92931286452,-0.353473569375,0.92931286452,-0.353473569375,-0.0326314557289,-0.0881554756681
10000000000.0,-0.0332821919314,-0.0888826874909,0.927923627392,-0.356853557286,0.927923627392,-0.356853557286,-0.0332821919314,-0.0888826874909
