freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,0.0490723421332,0.118795214386,0.940937087228,-0.258461958955,0.940937087228,-0.258461958955,0.0490723421332,0.118795214386
4800000000.0,0.0504455686099,0.121036434706,0.939134665045,-0.263675683352,0.939134665045,-0.263675683352,0.0504455686099,0.121036434706
4900000000.0,0.051843147147,0.123260466153,0.937298712187,-0.268872234783,0.937298712187,-0.268872234783,0.051843147147,0.123260466153
5000000000.0,0.0532648367677,0.125467029183,0.935429457409,-0.274051331193,0.935429457409,-0.274051331193,0.0532648367677,0.125467029183
5100000000.0,0.0547103927775,0.127655848389,0.933527132947,-0.279212694553,0.933527132947,-0.279212694553,0.0547103927775,0.127655848389
5200000000.0,0.0561795668676,0.129826652544,0.931591974418,-0.284356050916,0.931591974418,-0.284356050916,0.0561795668676,0.129826652544
5300000000.0,0.0576721072171,0.131979174655,0.929624220717,-0.289481130459,0.929624220717,-0.289481130459,0.0576721072171,0.131979174655
5400000000.0,0.0591877585951,0.134113152002,0.927624113912,-0.294587667524,0.927624113912,-0.294587667524,0.0591877585951,0.134113152002
5500000000.0,0.0607262624607,0.136228326178,0.925591899149,-0.299675400662,0.925591899149,-0.299675400662,0.0607262624607,0.136228326178
5600000000.0,0.062287357063,0.138324443134,0.923527824547,-0.30474407267,0.923527824547,-0.30474407267,0.062287357063,0.138324443134
5700000000.0,0.0638707775405,0.140401253214,0.921432141102,-0.309793430628,0.921432141102,-0.309793430628,0.0638707775405,0.140401253214
5800000000.0,0.0654762560189,0.142458511188,0.919305102587,-0.314823225932,0.919305102587,-0.314823225932,0.0654762560189,0.142458511188
5900000000.0,0.0671035217096,0.144495976289,0.917146965455,-0.319833214328,0.917146965455,-0.319833214328,0.0671035217096,0.144495976289
6000000000.0,0.0687523010062,0.146513412243,0.91495798874,-0.324823155941,0.91495798874,-0.324823155941,0.0687523010062,0.146513412243
6100000000.0,0.0704223175818,0.148510587299,0.912738433964,-0.329792815303,0.912738433964,-0.329792815303,0.0704223175818,0.148510587299
6200000000.0,0.0721132924848,0.150487274253,0.910488565037,-0.334741961378,0.910488565037,-0.334741961378,0.0721132924848,0.150487274253
6300000000.0,0.0738249442344,0.152443250475,0.908208648161,-0.33967036759,0.908208648161,-0.33967036759,0.0738249442344,0.152443250475
6400000000.0,0.075556988916,0.154378297935,0.90589895174,-0.344577811837,0.90589895174,-0.344577811837,0.075556988916,0.154378297935
6500000000.0,0.0773091402757,0.156292203219,0.903559746279,-0.34946407652,0.903559746279,-0.34946407652,0.0773091402757,0.156292203219
6600000000.0,0.079081109814,0.158184757551,0.901191304293,-0.354328948552,0.901191304293,-0.354328948552,0.079081109814,0.158184757551
6700000000.0,0.0808726068797,0.160055756808,0.898793900214,-0.359172219379,0.898793900214,-0.359172219379,0.0808726068797,0.160055756808
6800000000.0,0.0826833387629,0.161905001539,0.896367810296,-0.363993684993,0.896367810296,-0.363993684993,0.0826833387629,0.161905001539
6900000000.0,0.0845130107872,0.163732296974,0.893913312523,-0.368793145943,0.893913312523,-0.368793145943,0.0845130107872,0.163732296974
7000000000.0,0.0863613264018,0.165537453036,0.891430686518,-0.373570407343,0.891430686518,-0.373570407343,0.0863613264018,0.165537453036
7100000000.0,0.0882279872726,0.167320284353,0.888920213449,-0.378325278885,0.888920213449,-0.378325278885,0.0882279872726,0.167320284353
7200000000.0,0.0901126933731,0.169080610264,0.886382175942,-0.38305757484,0.886382175942,-0.38305757484,0.0901126933731,0.169080610264
7300000000.0,0.0920151430744,0.170818254822,0.883816857986,-0.387767114062,0.883816857986,-0.387767114062,0.0920151430744,0.170818254822
7400000000.0,0.0939350332347,0.172533046802,0.881224544848,-0.392453719996,0.881224544848,-0.392453719996,0.0939350332347,0.172533046802
7500000000.0,0.0958720592878,0.174224819701,0.878605522982,-0.397117220672,0.878605522982,-0.397117220672,0.0958720592878,0.174224819701
7600000000.0,0.0978259153317,0.175893411738,0.875960079938,-0.401757448707,0.875960079938,-0.401757448707,0.0978259153317,0.175893411738
7700000000.0,0.0997962942157,0.177538665854,0.87328850428,-0.406374241302,0.87328850428,-0.406374241302,0.0997962942157,0.177538665854
7800000000.0,0.101782887627,0.179160429707,0.870591085495,-0.410967440235,0.870591085495,-0.410967440235,0.101782887627,0.179160429707
7900000000.0,0.103785386177,0.180758555667,0.867868113907,-0.415536891856,0.867868113907,-0.415536891856,0.103785386177,0.180758555667
8000000000.0,0.105803479485,0.182332900811,0.865119880594,-0.420082447079,0.865119880594,-0.420082447079,0.105803479485,0.182332900811
8100000000.0,0.107836856266,0.183883326914,0.862346677303,-0.424603961372,0.862346677303,-0.424603961372,0.107836856266,0.183883326914
8200000000.0,0.109885204409,0.185409700438,0.859548796363,-0.429101294744,0.859548796363,-0.429101294744,0.109885204409,0.185409700438
8300000000.0,0.111948211065,0.186911892525,0.856726530606,-0.433574311733,0.856726530606,-0.433574311733,0.111948211065,0.186911892525
8400000000.0,0.114025562725,0.188389778975,0.853880173284,-0.43802288139,0.853880173284,-0.43802288139,0.114025562725,0.188389778975
8500000000.0,0.116116945302,0.189843240242,0.851010017985,-0.442446877266,0.851010017985,-0.442446877266,0.116116945302,0.189843240242
8600000000.0,0.118222044213,0.191272161412,0.848116358558,-0.446846177389,0.848116358558,-0.446846177389,0.118222044213,0.191272161412
8700000000.0,0.120340544453,0.192676432184,0.84519948903,-0.451220664252,0.84519948903,-0.451220664252,0.120340544453,0.192676432184
8800000000.0,0.122472130679,0.194055946858,0.842259703528,-0.455570224782,0.842259703528,-0.455570224782,0.122472130679,0.194055946858
8900000000.0,0.124616487283,0.195410604306,0.839297296202,-0.459894750328,0.839297296202,-0.459894750328,0.124616487283,0.195410604306
9000000000.0,0.126773298471,0.196740307959,0.836312561151,-0.464194136632,0.836312561151,-0.464194136632,0.126773298471,0.196740307959
9100000000.0,0.128942248334,0.198044965775,0.833305792342,-0.468468283804,0.833305792342,-0.468468283804,0.128942248334,0.198044965775
9200000000.0,0.131123020926,0.199324490225,0.830277283544,-0.472717096299,0.830277283544,-0.472717096299,0.131123020926,0.199324490225
9300000000.0,0.133315300336,0.200578798257,0.827227328246,-0.476940482885,0.827227328246,-0.476940482885,0.133315300336,0.200578798257
9400000000.0,0.135518770758,0.201807811278,0.82415621959,-0.481138356619,0.82415621959,-0.481138356619,0.135518770758,0.201807811278
9500000000.0,0.137733116563,0.203011455118,0.821064250301,-0.485310634813,0.821064250301,-0.485310634813,0.137733116563,0.203011455118
9600000000.0,0.139958022372,0.204189660009,0.817951712613,-0.489457239005,0.817951712613,-0.489457239005,0.139958022372,0.204189660009
9700000000.0,0.142193173117,0.205342360549,0.814818898201,-0.493578094926,0.814818898201,-0.493578094926,0.142193173117,0.205342360549
9800000000.0,0.144438254115,0.206469495672,0.811666098118,-0.497673132467,0.811666098118,-0.497673132467,0.144438254115,0.206469495672
9900000000.0,0.146692951132,0.207571008616,0.808493602722,-0.501742285644,0.808493602722,-0.501742285644,0.146692951132,0.207571008616
10000000000.0,0.148956950449,0.208646846889,0.805301701614,-0.505785492562,0.805301701614,-0.505785492562,0.148956950449,0.208646846889
