freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,0.27910800461,0.267064557205,0.715780304889,-0.364509830149,0.715780304889,-0.364509830149,0.27910800461,0.267064557205
7100000000.0,0.282485174764,0.269372530141,0.712254932042,-0.368227571444,0.712254932042,-0.368227571444,0.282485174764,0.269372530141
7200000000.0,0.285878550873,0.271630658782,0.708711133711,-0.371896211126,0.708711133711,-0.371896211126,0.285878550873,0.271630658782
7300000000.0,0.289287278402,0.273839003817,0.705149758738,-0.375515820072,0.705149758738,-0.375515820072,0.289287278402,0.273839003817
7400000000.0,0.292710511319,0.275997642544,0.701571647385,-0.379086485775,0.701571647385,-0.379086485775,0.292710511319,0.275997642544
7500000000.0,0.29614741243,0.278106668461,0.697977630984,-0.382608311935,0.697977630984,-0.382608311935,0.29614741243,0.278106668461
7600000000.0,0.29959715371,0.280166190854,0.694368531615,-0.386081418045,0.694368531615,-0.386081418045,0.29959715371,0.280166190854
7700000000.0,0.303058916601,0.28217633438,0.690745161805,-0.389505938974,0.690745161805,-0.389505938974,0.303058916601,0.28217633438
7800000000.0,0.306531892303,0.284137238644,0.687108324234,-0.392882024547,0.687108324234,-0.392882024547,0.306531892303,0.284137238644
7900000000.0,0.310015282044,0.286049057781,0.683458811472,-0.396209839127,0.683458811472,-0.396209839127,0.310015282044,0.286049057781
8000000000.0,0.313508297328,0.287911960031,0.679797405721,-0.399489561186,0.679797405721,-0.399489561186,0.313508297328,0.287911960031
8100000000.0,0.317010160175,0.289726127313,0.676124878581,-0.402721382887,0.676124878581,-0.402721382887,0.317010160175,0.289726127313
8200000000.0,0.320520103337,0.291491754803,0.672441990832,-0.405905509654,0.672441990832,-0.405905509654,0.320520103337,0.291491754803
8300000000.0,0.3240373705,0.293209050508,0.66874949223,-0.40904215975,0.66874949223,-0.40904215975,0.3240373705,0.293209050508
8400000000.0,0.327561216473,0.294878234842,0.665048121322,-0.412131563852,0.665048121322,-0.412131563852,0.327561216473,0.294878234842
8500000000.0,0.331090907357,0.296499540201,0.661338605271,-0.415173964633,0.661338605271,-0.415173964633,0.331090907357,0.296499540201
8600000000.0,0.334625720697,0.298073210548,0.657621659705,-0.418169616334,0.657621659705,-0.418169616334,0.334625720697,0.298073210548
8700000000.0,0.33816494563,0.299599500985,0.653897988572,-0.42111878435,0.653897988572,-0.42111878435,0.33816494563,0.299599500985
8800000000.0,0.341707883005,0.301078677346,0.650168284016,-0.42402174481,0.650168284016,-0.42402174481,0.341707883005,0.301078677346
8900000000.0,0.345253845497,0.302511015775,0.646433226264,-0.426878784169,0.646433226264,-0.426878784169,0.345253845497,0.302511015775
9000000000.0,0.348802157705,0.303896802321,0.642693483526,-0.429690198793,0.642693483526,-0.429690198793,0.348802157705,0.303896802321
9100000000.0,0.352352156239,0.305236332531,0.638949711911,-0.432456294555,0.638949711911,-0.432456294555,0.352352156239,0.305236332531
9200000000.0,0.355903189786,0.306529911045,0.635202555354,-0.435177386432,0.635202555354,-0.435177386432,0.355903189786,0.306529911045
9300000000.0,0.359454619174,0.307777851202,0.63145264556,-0.437853798108,0.63145264556,-0.437853798108,0.359454619174,0.307777851202
9400000000.0,0.363005817421,0.308980474641,0.627700601948,-0.440485861581,0.627700601948,-0.440485861581,0.363005817421,0.308980474641
9500000000.0,0.366556169761,0.310138110919,0.623947031625,-0.443073916773,0.623947031625,-0.443073916773,0.366556169761,0.310138110919
9600000000.0,0.370105073679,0.311251097125,0.620192529357,-0.445618311151,0.620192529357,-0.445618311151,0.370105073679,0.311251097125
9700000000.0,0.373651938915,0.312319777502,0.616437677552,-0.448119399346,0.616437677552,-0.448119399346,0.373651938915,0.312319777502
9800000000.0,0.377196187472,0.313344503078,0.612683046267,-0.450577542783,0.612683046267,-0.450577542783,0.377196187472,0.313344503078
9900000000.0,0.380737253605,0.314325631296,0.608929193205,-0.452993109318,0.608929193205,-0.452993109318,0.380737253605,0.314325631296
10000000000.0,0.384274583801,0.315263525661,0.605176663739,-0.455366472873,0.605176663739,-0.455366472873,0.384274583801,0.315263525661
