freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,-0.00386464981145,-0.025001809138,0.975097909232,-0.212109665829,0.975097909232,-0.212109665829,-0.00386464981145,-0.025001809138
4300000000.0,-0.00412275246787,-0.0255620441953,0.973981926517,-0.217083605059,0.973981926517,-0.217083605059,-0.00412275246787,-0.0255620441953
4400000000.0,-0.00438658380105,-0.0261197565158,0.972840138646,-0.22205204566,0.972840138646,-0.22205204566,-0.00438658380105,-0.0261197565158
4500000000.0,-0.00465611836053,-0.0266748859125,0.971672571263,-0.227014853373,0.971672571263,-0.227014853373,-0.00465611836053,-0.0266748859125
4600000000.0,-0.00493133007992,-0.0272273723572,0.97047925081,-0.231971893955,0.97047925081,-0.231971893955,-0.00493133007992,-0.0272273723572
4700000000.0,-0.00521219227423,-0.0277771559905,0.969260204523,-0.236923033187,0.969260204523,-0.236923033187,-0.00521219227423,-0.0277771559905
4800000000.0,-0.00549867763783,-0.0283241771315,0.968015460434,-0.241868136884,0.968015460434,-0.241868136884,-0.00549867763783,-0.0283241771315
4900000000.0,-0.00579075824274,-0.0288683762872,0.966745047365,-0.246807070908,0.966745047365,-0.246807070908,-0.00579075824274,-0.0288683762872
5000000000.0,-0.00608840553731,-0.0294096941628,0.965448994928,-0.251739701172,0.965448994928,-0.251739701172,-0.00608840553731,-0.0294096941628
5100000000.0,-0.00639159034533,-0.0299480716705,0.964127333523,-0.256665893656,0.964127333523,-0.256665893656,-0.00639159034533,-0.0299480716705
5200000000.0,-0.00670028286539,-0.0304834499395,0.962780094338,-0.261585514409,0.962780094338,-0.261585514409,-0.00670028286539,-0.0304834499395
5300000000.0,-0.00701445267065,-0.0310157703251,0.961407309344,-0.266498429565,0.961407309344,-0.266498429565,-0.00701445267065,-0.0310157703251
5400000000.0,-0.00733406870879,-0.0315449744183,0.960009011296,-0.271404505346,0.960009011296,-0.271404505346,-0.00733406870879,-0.0315449744183
5500000000.0,-0.00765909930233,-0.0320710040547,0.958585233732,-0.276303608075,0.958585233732,-0.276303608075,-0.00765909930233,-0.0320710040547
5600000000.0,-0.00798951214919,-0.032593801324,0.95713601097,-0.281195604184,0.95713601097,-0.281195604184,-0.00798951214919,-0.032593801324
5700000000.0,-0.00832527432344,-0.0331133085788,0.955661378106,-0.286080360218,0.955661378106,-0.286080360218,-0.00832527432344,-0.0331133085788
5800000000.0,-0.00866635227636,-0.033629468444,0.954161371014,-0.290957742851,0.954161371014,-0.290957742851,-0.00866635227636,-0.033629468444
5900000000.0,-0.00901271183768,-0.0341422238254,0.952636026343,-0.295827618888,0.952636026343,-0.295827618888,-0.00901271183768,-0.0341422238254
6000000000.0,-0.00936431821702,-0.0346515179191,0.951085381517,-0.300689855274,0.951085381517,-0.300689855274,-0.00936431821702,-0.0346515179191
6100000000.0,-0.00972113600556,-0.0351572942197,0.949509474731,-0.305544319107,0.949509474731,-0.305544319107,-0.00972113600556,-0.0351572942197
6200000000.0,-0.0100831291779,-0.0356594965296,0.947908344953,-0.310390877638,0.947908344953,-0.310390877638,-0.0100831291779,-0.0356594965296
6300000000.0,-0.0104502610941,-0.0361580689673,0.946282031917,-0.315229398287,0.946282031917,-0.315229398287,-0.0104502610941,-0.0361580689673
6400000000.0,-0.0108224945019,-0.0366529559765,0.944630576127,-0.320059748645,0.944630576127,-0.320059748645,-0.0108224945019,-0.0366529559765
6500000000.0,-0.0111997915391,-0.037144102334,0.94295401885,-0.324881796482,0.94295401885,-0.324881796482,-0.0111997915391,-0.037144102334
6600000000.0,-0.011582113736,-0.0376314531589,0.941252402117,-0.329695409759,0.941252402117,-0.329695409759,-0.011582113736,-0.0376314531589
6700000000.0,-0.0119694220185,-0.0381149539205,0.939525768721,-0.334500456629,0.939525768721,-0.334500456629,-0.0119694220185,-0.0381149539205
6800000000.0,-0.0123616767104,-0.0385945504468,0.937774162214,-0.339296805451,0.937774162214,-0.339296805451,-0.0123616767104,-0.0385945504468
6900000000.0,-0.0127588375371,-0.0390701889329,0.935997626904,-0.344084324792,0.935997626904,-0.344084324792,-0.0127588375371,-0.0390701889329
7000000000.0,-0.013160863628,-0.0395418159492,0.934196207857,-0.348862883435,0.934196207857,-0.348862883435,-0.013160863628,-0.0395418159492
7100000000.0,-0.0135677135205,-0.0400093784492,0.93236995089,-0.35363235039,0.93236995089,-0.35363235039,-0.0135677135205,-0.0400093784492
7200000000.0,-0.0139793451632,-0.040472823778,0.930518902569,-0.358392594896,0.930518902569,-0.358392594896,-0.0139793451632,-0.040472823778
7300000000.0,-0.0143957159193,-0.0409320996801,0.928643110213,-0.36314348643,0.928643110213,-0.36314348643,-0.0143957159193,-0.0409320996801
7400000000.0,-0.0148167825706,-0.0413871543071,0.926742621882,-0.367884894716,0.926742621882,-0.367884894716,-0.0148167825706,-0.0413871543071
7500000000.0,-0.0152425013213,-0.0418379362262,0.924817486382,-0.372616689726,0.924817486382,-0.372616689726,-0.0152425013213,-0.0418379362262
7600000000.0,-0.0156728278018,-0.042284394427,0.92286775326,-0.377338741693,0.92286775326,-0.377338741693,-0.0156728278018,-0.042284394427
7700000000.0,-0.016107717073,-0.0427264783303,0.920893472801,-0.382050921113,0.920893472801,-0.382050921113,-0.016107717073,-0.0427264783303
7800000000.0,-0.0165471236304,-0.0431641377947,0.918894696025,-0.386753098755,0.918894696025,-0.386753098755,-0.0165471236304,-0.0431641377947
7900000000.0,-0.0169910014087,-0.0435973231248,0.916871474686,-0.391445145663,0.916871474686,-0.391445145663,-0.0169910014087,-0.0435973231248
8000000000.0,-0.0174393037857,-0.0440259850786,0.914823861268,-0.396126933167,0.914823861268,-0.396126933167,-0.0174393037857,-0.0440259850786
8100000000.0,-0.0178919835875,-0.0444500748746,0.912751908982,-0.400798332886,0.912751908982,-0.400798332886,-0.0178919835875,-0.0444500748746
8200000000.0,-0.0183489930929,-0.0448695441993,0.910655671764,-0.405459216735,0.910655671764,-0.405459216735,-0.0183489930929,-0.0448695441993
8300000000.0,-0.018810284038,-0.0452843452145,0.908535204272,-0.410109456933,0.908535204272,-0.410109456933,-0.018810284038,-0.0452843452145
8400000000.0,-0.0192758076214,-0.0456944305642,0.90639056188,-0.414748926005,0.90639056188,-0.414748926005,-0.0192758076214,-0.0456944305642
8500000000.0,-0.0197455145091,-0.0460997533822,0.904221800681,-0.419377496791,0.904221800681,-0.419377496791,-0.0197455145091,-0.0460997533822
8600000000.0,-0.0202193548396,-0.0465002672986,0.902028977478,-0.423995042453,0.902028977478,-0.423995042453,-0.0202193548396,-0.0465002672986
8700000000.0,-0.020697278229,-0.0468959264467,0.899812149785,-0.428601436475,0.899812149785,-0.428601436475,-0.020697278229,-0.0468959264466
8800000000.0,-0.0211792337764,-0.0472866854702,0.89757137582,-0.433196552675,0.89757137582,-0.433196552675,-0.0211792337764,-0.0472866854702
8900000000.0,-0.0216651700694,-0.0476724995298,0.895306714505,-0.437780265208,0.895306714505,-0.437780265208,-0.0216651700694,-0.0476724995298
9000000000.0,-0.0221550351893,-0.0480533243099,0.893018225461,-0.442352448571,0.893018225461,-0.442352448571,-0.0221550351893,-0.0480533243099
9100000000.0,-0.0226487767171,-0.0484291160249,0.890705969005,-0.446912977608,0.890705969005,-0.446912977608,-0.0226487767171,-0.0484291160249
9200000000.0,-0.0231463417388,-0.0487998314261,0.888370006146,-0.451461727519,0.888370006146,-0.451461727519,-0.0231463417388,-0.0487998314261
9300000000.0,-0.0236476768512,-0.0491654278081,0.886010398583,-0.45599857386,0.886010398583,-0.45599857386,-0.0236476768512,-0.0491654278081
9400000000.0,-0.024152728168,-0.0495258630147,0.8836272087,-0.460523392551,0.8836272087,-0.460523392551,-0.024152728168,-0.0495258630147
9500000000.0,-0.0246614413257,-0.0498810954456,0.881220499561,-0.465036059884,0.881220499561,-0.465036059884,-0.0246614413257,-0.0498810954456
9600000000.0,-0.0251737614893,-0.0502310840625,0.878790334912,-0.469536452521,0.878790334912,-0.469536452521,-0.0251737614893,-0.0502310840625
9700000000.0,-0.0256896333588,-0.050575788395,0.87633677917,-0.474024447506,0.87633677917,-0.474024447506,-0.0256896333588,-0.050575788395
9800000000.0,-0.026209001175,-0.0509151685466,0.873859897424,-0.478499922265,0.873859897424,-0.478499922265,-0.026209001175,-0.0509151685466
9900000000.0,-0.0267318087262,-0.0512491852009,0.871359755432,-0.482962754614,0.871359755432,-0.482962754614,-0.0267318087262,-0.0512491852009
10000000000.0,-0.0272579993542,-0.0515777996269,0.868836419612,-0.487412822761,0.868836419612,-0.487412822761,-0.0272579993542,-0.0515777996269
