freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.452953903358,-0.484773513047,0.546626940815,-0.509818379951,0.546626940815,-0.509818379951,-0.452953903358,-0.484773513047
4600000000.0,-0.46394928184,-0.485398731284,0.535616792502,-0.511018129427,0.535616792502,-0.511018129427,-0.46394928184,-0.485398731284
4700000000.0,-0.474745313426,-0.48576953864,0.524805636444,-0.511964338925,0.524805636444,-0.511964338925,-0.474745313426,-0.48576953864
4800000000.0,-0.485340022734,-0.485899797124,0.514195446389,-0.512670873225,0.514195446389,-0.512670873225,-0.485340022734,-0.485899797124
4900000000.0,-0.495732081552,-0.48580289422,0.503787548914,-0.513151122546,0.503787548914,-0.513151122546,-0.495732081552,-0.48580289422
5000000000.0,-0.505920752613,-0.48549173416,0.493582679641,-0.51341799383,0.493582679641,-0.51341799383,-0.505920752613,-0.48549173416
5100000000.0,-0.515905836233,-0.484978733049,0.483581036603,-0.513483905871,0.483581036603,-0.513483905871,-0.515905836233,-0.484978733049
5200000000.0,-0.525687619871,-0.48427581736,0.473782330681,-0.513360787826,0.473782330681,-0.513360787826,-0.525687619871,-0.48427581736
5300000000.0,-0.535266830628,-0.48339442539,0.464185833108,-0.513060080675,0.464185833108,-0.513060080675,-0.535266830628,-0.48339442539
5400000000.0,-0.544644590668,-0.482345511264,0.454790420044,-0.512592741231,0.454790420044,-0.512592741231,-0.544644590668,-0.482345511264
5500000000.0,-0.553822375527,-0.481139551129,0.44559461427,-0.511969248348,0.44559461427,-0.511969248348,-0.553822375527,-0.481139551129
5600000000.0,-0.56280197524,-0.479786551214,0.436596624056,-0.511199610978,0.436596624056,-0.511199610978,-0.56280197524,-0.479786551214
5700000000.0,-0.571585458209,-0.478296057431,0.4277943793,-0.510293377787,0.4277943793,-0.510293377787,-0.571585458209,-0.478296057431
5800000000.0,-0.580175137705,-0.476677166279,0.419185565016,-0.509259648058,0.419185565016,-0.509259648058,-0.580175137705,-0.476677166279
5900000000.0,-0.588573540914,-0.47493853677,0.410767652299,-0.508107083628,0.410767652299,-0.508107083628,-0.588573540914,-0.47493853677
6000000000.0,-0.596783380391,-0.473088403194,0.40253792686,-0.506843921651,0.40253792686,-0.506843921651,-0.596783380391,-0.473088403194
6100000000.0,-0.604807527821,-0.471134588502,0.394493515269,-0.50547798799,0.394493515269,-0.50547798799,-0.604807527821,-0.471134588502
6200000000.0,-0.612648989959,-0.469084518151,0.386631409019,-0.504016711069,0.386631409019,-0.504016711069,-0.612648989959,-0.469084518151
6300000000.0,-0.620310886613,-0.466945234265,0.378948486533,-0.502467136027,0.378948486533,-0.502467136027,-0.620310886613,-0.466945234265
6400000000.0,-0.627796430565,-0.464723409966,0.371441533252,-0.500835939065,0.371441533252,-0.500835939065,-0.627796430565,-0.464723409966
6500000000.0,-0.635108909303,-0.462425363773,0.364107259899,-0.49912944184,0.364107259899,-0.49912944184,-0.635108909303,-0.462425363773
6600000000.0,-0.64225166843,-0.460057073979,0.356942319065,-0.497353625847,0.356942319065,-0.497353625847,-0.64225166843,-0.460057073979
6700000000.0,-0.649228096665,-0.4576241929,0.349943320217,-0.495514146672,0.349943320217,-0.495514146672,-0.649228096665,-0.4576241929
6800000000.0,-0.656041612292,-0.455132060952,0.34310684324,-0.49361634807,0.34310684324,-0.49361634807,-0.656041612292,-0.455132060952
6900000000.0,-0.662695650979,-0.452585720479,0.336429450625,-0.491665275794,0.336429450625,-0.491665275794,-0.662695650979,-0.452585720479
7000000000.0,-0.669193654843,-0.449989929292,0.329907698397,-0.48966569114,0.329907698397,-0.48966569114,-0.669193654843,-0.449989929292
7100000000.0,-0.675539062679,-0.447349173878,0.323538145888,-0.487622084155,0.323538145888,-0.487622084155,-0.675539062679,-0.447349173878
7200000000.0,-0.681735301259,-0.44466768225,0.317317364441,-0.485538686486,0.317317364441,-0.485538686486,-0.681735301259,-0.44466768225
7300000000.0,-0.687785777608,-0.441949436406,0.311241945129,-0.483419483846,0.311241945129,-0.483419483846,-0.687785777608,-0.441949436406
7400000000.0,-0.693693872185,-0.439198184389,0.305308505577,-0.481268228073,0.305308505577,-0.481268228073,-0.693693872185,-0.439198184389
7500000000.0,-0.699462932887,-0.436417451927,0.299513695953,-0.47908844877,0.299513695953,-0.47908844877,-0.699462932887,-0.436417451927
7600000000.0,-0.705096269809,-0.433610553653,0.293854204214,-0.476883464527,0.293854204214,-0.476883464527,-0.705096269809,-0.433610553653
7700000000.0,-0.710597150693,-0.430780603889,0.288326760652,-0.474656393707,0.288326760652,-0.474656393707,-0.710597150693,-0.430780603889
7800000000.0,-0.715968797002,-0.427930527008,0.282928141824,-0.472410164804,0.282928141824,-0.472410164804,-0.715968797002,-0.427930527008
7900000000.0,-0.721214380563,-0.425063067358,0.277655173899,-0.470147526379,0.277655173899,-0.470147526379,-0.721214380563,-0.425063067358
8000000000.0,-0.726337020734,-0.422180798777,0.272504735504,-0.46787105656,0.272504735504,-0.46787105656,-0.726337020734,-0.422180798777
8100000000.0,-0.73133978203,-0.419286133677,0.267473760088,-0.465583172139,0.267473760088,-0.465583172139,-0.73133978203,-0.419286133677
8200000000.0,-0.736225672181,-0.416381331726,0.262559237868,-0.463286137252,0.262559237868,-0.463286137252,-0.736225672181,-0.416381331726
8300000000.0,-0.740997640564,-0.413468508134,0.257758217395,-0.460982071659,0.257758217395,-0.460982071659,-0.740997640564,-0.413468508134
8400000000.0,-0.745658576984,-0.410549641542,0.253067806771,-0.458672958641,0.253067806771,-0.458672958641,-0.745658576984,-0.410549641542
8500000000.0,-0.750211310762,-0.407626581542,0.248485174564,-0.456360652517,0.248485174564,-0.456360652517,-0.750211310762,-0.407626581542
8600000000.0,-0.754658610099,-0.404701055827,0.244007550445,-0.454046885794,0.244007550445,-0.454046885794,-0.754658610099,-0.404701055827
8700000000.0,-0.759003181686,-0.40177467699,0.239632225571,-0.451733275967,0.239632225571,-0.451733275967,-0.759003181686,-0.40177467699
8800000000.0,-0.763247670535,-0.398848948984,0.235356552758,-0.449421331978,0.235356552758,-0.449421331978,-0.763247670535,-0.398848948984
8900000000.0,-0.767394660005,-0.395925273251,0.231177946458,-0.447112460349,0.231177946458,-0.447112460349,-0.767394660005,-0.395925273251
9000000000.0,-0.771446672002,-0.393004954545,0.227093882551,-0.444807970999,0.227093882551,-0.444807970999,-0.771446672002,-0.393004954545
9100000000.0,-0.775406167326,-0.390089206447,0.223101898001,-0.442509082762,0.223101898001,-0.442509082762,-0.775406167326,-0.390089206447
9200000000.0,-0.779275546162,-0.387179156594,0.21919959037,-0.44021692862,0.21919959037,-0.44021692862,-0.779275546162,-0.387179156594
9300000000.0,-0.783057148675,-0.384275851633,0.215384617214,-0.437932560649,0.215384617214,-0.437932560649,-0.783057148675,-0.384275851633
9400000000.0,-0.786753255718,-0.381380261915,0.211654695379,-0.435656954719,0.211654695379,-0.435656954719,-0.786753255718,-0.381380261915
9500000000.0,-0.790366089619,-0.37849328593,0.208007600213,-0.433391014926,0.208007600213,-0.433391014926,-0.790366089619,-0.37849328593
9600000000.0,-0.793897815051,-0.375615754512,0.204441164699,-0.4311355778,0.204441164699,-0.4311355778,-0.793897815051,-0.375615754512
9700000000.0,-0.797350539956,-0.37274843481,0.200953278521,-0.428891416272,0.200953278521,-0.428891416272,-0.797350539956,-0.37274843481
9800000000.0,-0.800726316534,-0.369892034047,0.197541887088,-0.426659243437,0.197541887088,-0.426659243437,-0.800726316534,-0.369892034047
9900000000.0,-0.804027142265,-0.367047203068,0.194204990501,-0.424439716098,0.194204990501,-0.424439716098,-0.804027142265,-0.367047203068
10000000000.0,-0.807254960976,-0.364214539699,0.19094064249,-0.422233438126,0.19094064249,-0.422233438126,-0.807254960976,-0.364214539699
