freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.003327744328,0.014891292314,0.994350411085,-0.0820175167124,0.994350411085,-0.0820175167124,0.003327744328,0.014891292314
3100000000.0,0.00341252070153,0.0153824387741,0.99411034487,-0.0847459625987,0.99411034487,-0.0847459625987,0.00341252070153,0.0153824387741
3200000000.0,0.00349997486452,0.0158730916536,0.993862558968,-0.087473844183,0.993862558968,-0.087473844183,0.00349997486452,0.0158730916536
3300000000.0,0.00359010631002,0.0163632365246,0.993607052389,-0.0902011406552,0.993607052389,-0.0902011406552,0.00359010631002,0.0163632365246
3400000000.0,0.00368291428943,0.0168528589961,0.993343824371,-0.0929278311387,0.993343824371,-0.0929278311387,0.00368291428943,0.0168528589961
3500000000.0,0.00377839783081,0.017341944714,0.993072874365,-0.0956538946935,0.993072874365,-0.0956538946935,0.00377839783081,0.017341944714
3600000000.0,0.00387655575484,0.0178304793615,0.992794202019,-0.09837931032,0.992794202019,-0.09837931032,0.00387655575484,0.0178304793615
3700000000.0,0.00397738668879,0.0183184486589,0.992507807161,-0.101104056962,0.992507807161,-0.101104056962,0.00397738668879,0.0183184486589
3800000000.0,0.00408088907874,0.0188058383637,0.992213689796,-0.103828113508,0.992213689796,-0.103828113508,0.00408088907874,0.0188058383637
3900000000.0,0.00418706120048,0.0192926342708,0.991911850087,-0.106551458797,0.991911850087,-0.106551458797,0.00418706120048,0.0192926342708
4000000000.0,0.00429590116902,0.0197788222125,0.99160228835,-0.10927407162,0.99160228835,-0.10927407162,0.00429590116902,0.0197788222125
4100000000.0,0.00440740694718,0.0202643880582,0.991285005049,-0.111995930719,0.991285005049,-0.111995930719,0.00440740694718,0.0202643880582
4200000000.0,0.00452157635312,0.0207493177147,0.990960000783,-0.114717014794,0.990960000783,-0.114717014794,0.00452157635312,0.0207493177147
4300000000.0,0.00463840706718,0.0212335971263,0.990627276283,-0.117437302503,0.990627276283,-0.117437302503,0.00463840706718,0.0212335971263
4400000000.0,0.00475789663796,0.0217172122743,0.990286832408,-0.120156772464,0.990286832408,-0.120156772464,0.00475789663796,0.0217172122743
4500000000.0,0.00488004248777,0.0222001491775,0.989938670137,-0.122875403256,0.989938670137,-0.122875403256,0.00488004248777,0.0222001491775
4600000000.0,0.00500484191763,0.022682393892,0.989582790567,-0.125593173425,0.989582790567,-0.125593173425,0.00500484191763,0.022682393892
4700000000.0,0.0051322921117,0.0231639325111,0.989219194907,-0.128310061479,0.989219194907,-0.128310061479,0.0051322921117,0.0231639325111
4800000000.0,0.00526239014135,0.0236447511653,0.988847884476,-0.131026045895,0.988847884476,-0.131026045895,0.00526239014135,0.0236447511653
4900000000.0,0.00539513296889,0.0241248360223,0.988468860699,-0.133741105119,0.988468860699,-0.133741105119,0.00539513296889,0.0241248360223
5000000000.0,0.00553051745088,0.0246041732873,0.988082125105,-0.136455217568,0.988082125105,-0.136455217568,0.00553051745088,0.0246041732873
5100000000.0,0.00566854034123,0.0250827492025,0.987687679324,-0.13916836163,0.987687679324,-0.13916836163,0.00566854034123,0.0250827492025
5200000000.0,0.00580919829402,0.0255605500471,0.987285525085,-0.141880515666,0.987285525085,-0.141880515666,0.00580919829402,0.0255605500471
5300000000.0,0.0059524878661,0.0260375621379,0.98687566421,-0.144591658013,0.98687566421,-0.144591658013,0.0059524878661,0.0260375621379
5400000000.0,0.00609840551944,0.0265137718285,0.986458098621,-0.147301766983,0.986458098621,-0.147301766983,0.00609840551944,0.0265137718285
5500000000.0,0.00624694762333,0.0269891655101,0.986032830327,-0.150010820866,0.986032830327,-0.150010820866,0.00624694762333,0.0269891655101
5600000000.0,0.00639811045645,0.0274637296106,0.985599861432,-0.152718797928,0.985599861432,-0.152718797928,0.00639811045645,0.0274637296106
5700000000.0,0.0065518902087,0.0279374505955,0.985159194129,-0.155425676418,0.985159194129,-0.155425676418,0.0065518902087,0.0279374505955
5800000000.0,0.00670828298296,0.0284103149672,0.984710830698,-0.158131434563,0.984710830698,-0.158131434563,0.00670828298296,0.0284103149672
5900000000.0,0.00686728479672,0.0288823092654,0.984254773506,-0.160836050574,0.984254773506,-0.160836050574,0.00686728479672,0.0288823092654
6000000000.0,0.00702889158356,0.029353420067,0.983791025007,-0.163539502643,0.983791025007,-0.163539502643,0.00702889158356,0.029353420067
6100000000.0,0.00719309919461,0.0298236339862,0.98331958774,-0.166241768946,0.98331958774,-0.166241768946,0.00719309919461,0.0298236339862
6200000000.0,0.00735990339981,0.0302929376743,0.982840464326,-0.168942827645,0.982840464326,-0.168942827645,0.00735990339981,0.0302929376743
6300000000.0,0.0075292998892,0.03076131782,0.982353657472,-0.171642656887,0.982353657472,-0.171642656887,0.0075292998892,0.03076131782
6400000000.0,0.00770128427401,0.0312287611493,0.981859169964,-0.174341234806,0.981859169964,-0.174341234806,0.00770128427401,0.0312287611493
6500000000.0,0.00787585208782,0.0316952544253,0.981357004671,-0.177038539523,0.981357004671,-0.177038539523,0.00787585208782,0.0316952544253
6600000000.0,0.00805299878754,0.0321607844488,0.980847164544,-0.179734549148,0.980847164544,-0.179734549148,0.00805299878754,0.0321607844488
6700000000.0,0.00823271975439,0.0326253380576,0.980329652613,-0.182429241781,0.980329652613,-0.182429241781,0.00823271975439,0.0326253380576
6800000000.0,0.00841501029483,0.0330889021273,0.979804471986,-0.185122595511,0.979804471986,-0.185122595511,0.00841501029483,0.0330889021273
6900000000.0,0.00859986564137,0.0335514635708,0.979271625851,-0.187814588419,0.979271625851,-0.187814588419,0.00859986564137,0.0335514635708
7000000000.0,0.00878728095347,0.0340130093386,0.978731117477,-0.190505198576,0.978731117477,-0.190505198576,0.00878728095347,0.0340130093386
7100000000.0,0.00897725131826,0.0344735264185,0.978182950207,-0.193194404048,0.978182950207,-0.193194404048,0.00897725131826,0.0344735264185
7200000000.0,0.00916977175129,0.0349330018362,0.977627127464,-0.195882182894,0.977627127464,-0.195882182894,0.00916977175129,0.0349330018362
7300000000.0,0.00936483719725,0.0353914226551,0.977063652748,-0.198568513165,0.977063652748,-0.198568513165,0.00936483719725,0.0353914226551
7400000000.0,0.00956244253063,0.0358487759761,0.976492529633,-0.201253372908,0.976492529633,-0.201253372908,0.00956244253063,0.0358487759761
7500000000.0,0.00976258255638,0.036305048938,0.975913761773,-0.203936740167,0.975913761773,-0.203936740167,0.00976258255638,0.036305048938
7600000000.0,0.0099652520105,0.0367602287176,0.975327352897,-0.20661859298,0.975327352897,-0.20661859298,0.0099652520105,0.0367602287176
7700000000.0,0.0101704455606,0.0372143025294,0.974733306807,-0.209298909382,0.974733306807,-0.209298909382,0.0101704455606,0.0372143025294
7800000000.0,0.0103781578067,0.0376672576259,0.974131627383,-0.211977667408,0.974131627383,-0.211977667408,0.0103781578067,0.0376672576259
7900000000.0,0.0105883832812,0.0381190812978,0.973522318581,-0.214654845087,0.973522318581,-0.214654845087,0.0105883832812,0.0381190812978
8000000000.0,0.0108011164502,0.0385697608739,0.972905384427,-0.217330420452,0.972905384427,-0.217330420452,0.0108011164502,0.0385697608739
8100000000.0,0.0110163517133,0.0390192837211,0.972280829027,-0.220004371531,0.972280829027,-0.220004371531,0.0110163517133,0.0390192837211
8200000000.0,0.0112340834044,0.0394676372446,0.971648656559,-0.222676676353,0.971648656559,-0.222676676353,0.0112340834044,0.0394676372446
8300000000.0,0.0114543057923,0.0399148088881,0.971008871273,-0.225347312951,0.971008871273,-0.225347312951,0.0114543057923,0.0399148088881
8400000000.0,0.0116770130809,0.0403607861337,0.970361477496,-0.228016259354,0.970361477496,-0.228016259354,0.0116770130809,0.0403607861337
8500000000.0,0.0119021994095,0.0408055565019,0.969706479626,-0.230683493598,0.969706479626,-0.230683493598,0.0119021994095,0.0408055565019
8600000000.0,0.0121298588539,0.0412491075519,0.969043882137,-0.233348993717,0.969043882137,-0.233348993717,0.0121298588539,0.0412491075519
8700000000.0,0.012359985426,0.0416914268817,0.968373689574,-0.23601273775,0.968373689574,-0.23601273775,0.012359985426,0.0416914268817
8800000000.0,0.0125925730746,0.042132502128,0.967695906555,-0.238674703741,0.967695906555,-0.238674703741,0.0125925730746,0.042132502128
8900000000.0,0.012827615686,0.0425723209663,0.967010537772,-0.241334869734,0.967010537772,-0.241334869734,0.012827615686,0.0425723209663
9000000000.0,0.0130651070838,0.0430108711113,0.966317587989,-0.243993213783,0.966317587989,-0.243993213783,0.0130651070838,0.0430108711113
9100000000.0,0.0133050410297,0.0434481403166,0.965617062042,-0.246649713942,0.965617062042,-0.246649713942,0.0133050410297,0.0434481403166
9200000000.0,0.013547411224,0.0438841163751,0.96490896484,-0.249304348274,0.96490896484,-0.249304348274,0.013547411224,0.0438841163751
9300000000.0,0.0137922113054,0.044318787119,0.964193301363,-0.251957094846,0.964193301363,-0.251957094846,0.0137922113054,0.044318787119
9400000000.0,0.0140394348518,0.0447521404197,0.963470076665,-0.254607931733,0.963470076665,-0.254607931733,0.0140394348518,0.0447521404197
9500000000.0,0.0142890753803,0.0451841641882,0.96273929587,-0.257256837018,0.96273929587,-0.257256837018,0.0142890753803,0.0451841641882
9600000000.0,0.014541126348,0.0456148463752,0.962000964174,-0.259903788788,0.962000964174,-0.259903788788,0.014541126348,0.0456148463752
9700000000.0,0.0147955811518,0.0460441749709,0.961255086844,-0.262548765143,0.961255086844,-0.262548765143,0.0147955811518,0.0460441749709
9800000000.0,0.0150524331291,0.0464721380054,0.960501669219,-0.265191744188,0.960501669219,-0.265191744188,0.0150524331291,0.0464721380054
9900000000.0,0.0153116755578,0.0468987235488,0.95974071671,-0.267832704038,0.95974071671,-0.267832704038,0.0153116755578,0.0468987235488
10000000000.0,0.0155733016569,0.047323919711,0.958972234798,-0.270471622817,0.958972234798,-0.270471622817,0.0155733016569,0.047323919711
