freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6300000000.0,-0.363729768221,-0.475279124446,0.636164250329,-0.485894606952,0.636164250329,-0.485894606952,-0.363729768221,-0.475279124446
6400000000.0,-0.371029453626,-0.477200054068,0.628862626949,-0.4879886146,0.628862626949,-0.4879886146,-0.371029453626,-0.477200054068
6500000000.0,-0.378274096334,-0.478988915087,0.621616014485,-0.489950695114,0.621616014485,-0.489950695114,-0.378274096334,-0.478988915087
6600000000.0,-0.385461766261,-0.480649237301,0.61442634295,-0.491784377707,0.61442634295,-0.491784377707,-0.385461766261,-0.480649237301
6700000000.0,-0.392590680917,-0.482184523339,0.607295394765,-0.493493164415,0.607295394765,-0.493493164415,-0.392590680917,-0.482184523339
6800000000.0,-0.399659200071,-0.483598244173,0.600224810092,-0.495080525617,0.600224810092,-0.495080525617,-0.399659200071,-0.483598244173
6900000000.0,-0.406665820423,-0.484893835037,0.593216092164,-0.496549895945,0.593216092164,-0.496549895945,-0.406665820423,-0.484893835037
7000000000.0,-0.413609170284,-0.486074691691,0.5862706126,-0.497904670563,0.5862706126,-0.497904670563,-0.413609170284,-0.486074691691
7100000000.0,-0.420488004304,-0.487144167061,0.579389616683,-0.499148201793,0.579389616683,-0.499148201793,-0.420488004304,-0.487144167061
7200000000.0,-0.427301198244,-0.488105568197,0.572574228587,-0.500283796085,0.572574228587,-0.500283796085,-0.427301198244,-0.488105568197
7300000000.0,-0.434047743809,-0.488962153565,0.565825456539,-0.5013147113,0.565825456539,-0.5013147113,-0.434047743809,-0.488962153565
7400000000.0,-0.440726743571,-0.489717130634,0.559144197902,-0.502244154309,0.559144197902,-0.502244154309,-0.440726743571,-0.489717130634
7500000000.0,-0.447337405965,-0.490373653755,0.552531244175,-0.503075278862,0.552531244175,-0.503075278862,-0.447337405965,-0.490373653755
7600000000.0,-0.453879040392,-0.490934822309,0.545987285894,-0.503811183742,0.545987285894,-0.503811183742,-0.453879040392,-0.490934822309
7700000000.0,-0.460351052421,-0.491403679112,0.539512917421,-0.504454911171,0.539512917421,-0.504454911171,-0.460351052421,-0.491403679112
7800000000.0,-0.466752939113,-0.491783209061,0.533108641636,-0.505009445454,0.533108641636,-0.505009445454,-0.466752939113,-0.491783209061
7900000000.0,-0.473084284449,-0.492076338,0.526774874492,-0.505477711846,0.526774874492,-0.505477711846,-0.473084284449,-0.492076338
8000000000.0,-0.47934475489,-0.492285931806,0.520511949465,-0.50586257564,0.520511949465,-0.50586257564,-0.47934475489,-0.492285931806
8100000000.0,-0.485534095064,-0.492414795659,0.514320121862,-0.506166841439,0.514320121862,-0.506166841439,-0.485534095064,-0.492414795659
8200000000.0,-0.491652123579,-0.492465673509,0.508199573016,-0.506393252614,0.508199573016,-0.506393252614,-0.491652123579,-0.492465673509
8300000000.0,-0.497698728967,-0.492441247699,0.502150414331,-0.506544490943,0.502150414331,-0.506544490943,-0.497698728967,-0.492441247699
8400000000.0,-0.503673865766,-0.492344138755,0.496172691207,-0.506623176385,0.496172691207,-0.506623176385,-0.503673865766,-0.492344138755
8500000000.0,-0.50957755073,-0.492176905315,0.490266386828,-0.506631867022,0.490266386828,-0.506631867022,-0.50957755073,-0.492176905315
8600000000.0,-0.515409859181,-0.491942044196,0.484431425812,-0.50657305912,0.484431425812,-0.50657305912,-0.515409859181,-0.491942044196
8700000000.0,-0.521170921485,-0.491641990578,0.47866767773,-0.506449187313,0.47866767773,-0.506449187313,-0.521170921485,-0.491641990578
8800000000.0,-0.526860919672,-0.491279118307,0.472974960492,-0.50626262491,0.472974960492,-0.50626262491,-0.526860919672,-0.491279118307
8900000000.0,-0.532480084178,-0.490855740295,0.467353043604,-0.506015684291,0.467353043604,-0.506015684291,-0.532480084178,-0.490855740295
9000000000.0,-0.538028690721,-0.490374109013,0.461801651284,-0.505710617405,0.461801651284,-0.505710617405,-0.538028690721,-0.490374109013
9100000000.0,-0.543507057312,-0.489836417071,0.456320465463,-0.505349616345,0.456320465463,-0.505349616345,-0.543507057312,-0.489836417071
9200000000.0,-0.548915541378,-0.489244797872,0.450909128655,-0.504934814006,0.450909128655,-0.504934814006,-0.548915541378,-0.489244797872
9300000000.0,-0.554254537022,-0.488601326334,0.445567246695,-0.504468284804,0.445567246695,-0.504468284804,-0.554254537022,-0.488601326334
9400000000.0,-0.559524472398,-0.487908019671,0.440294391372,-0.503952045462,0.440294391372,-0.503952045462,-0.559524472398,-0.487908019671
9500000000.0,-0.5647258072,-0.48716683823,0.435090102931,-0.503388055843,0.435090102931,-0.503388055843,-0.5647258072,-0.48716683823
9600000000.0,-0.569859030279,-0.486379686374,0.429953892463,-0.502778219834,0.429953892463,-0.502778219834,-0.569859030279,-0.486379686374
9700000000.0,-0.574924657356,-0.485548413407,0.424885244189,-0.502124386269,0.424885244189,-0.502124386269,-0.574924657356,-0.485548413407
9800000000.0,-0.579923228854,-0.484674814529,0.419883617626,-0.501428349892,0.419883617626,-0.501428349892,-0.579923228854,-0.484674814529
9900000000.0,-0.584855307835,-0.483760631833,0.414948449654,-0.500691852345,0.414948449654,-0.500691852345,-0.584855307835,-0.483760631833
10000000000.0,-0.589721478035,-0.482807555314,0.410079156479,-0.499916583179,0.410079156479,-0.499916583179,-0.589721478035,-0.482807555314
