freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,0.0105375017073,0.0437804645061,0.988380121883,-0.08930171851,0.988380121883,-0.08930171851,0.0105375017073,0.0437804645061
5300000000.0,0.0106957541483,0.0446112699593,0.988180662413,-0.0910083782911,0.988180662413,-0.0910083782911,0.0106957541483,0.0446112699593
5400000000.0,0.0108568528915,0.0454414594585,0.987977584001,-0.092714443231,0.987977584001,-0.092714443231,0.0108568528915,0.0454414594585
5500000000.0,0.0110207966204,0.0462710220783,0.987770887796,-0.0944199025763,0.987770887796,-0.0944199025763,0.0110207966204,0.0462710220783
5600000000.0,0.0111875838916,0.0470999469055,0.987560575072,-0.0961247455825,0.987560575072,-0.0961247455825,0.0111875838916,0.0470999469055
5700000000.0,0.0113572131406,0.0479282230394,0.987346647224,-0.0978289615142,0.987346647224,-0.0978289615142,0.0113572131406,0.0479282230394
5800000000.0,0.0115296826859,0.0487558395926,0.987129105759,-0.099532539646,0.987129105759,-0.099532539646,0.0115296826859,0.0487558395926
5900000000.0,0.0117049907343,0.0495827856911,0.986907952294,-0.101235469263,0.986907952294,-0.101235469263,0.0117049907343,0.0495827856911
6000000000.0,0.0118831353844,0.050409050475,0.986683188553,-0.10293773966,0.986683188553,-0.10293773966,0.0118831353844,0.050409050475
6100000000.0,0.012064114631,0.0512346230989,0.986454816361,-0.104639340145,0.986454816361,-0.104639340145,0.012064114631,0.0512346230989
6200000000.0,0.012247926368,0.0520594927322,0.986222837641,-0.106340260037,0.986222837641,-0.106340260037,0.012247926368,0.0520594927322
6300000000.0,0.0124345683922,0.0528836485598,0.985987254413,-0.108040488666,0.985987254413,-0.108040488666,0.0124345683922,0.0528836485598
6400000000.0,0.0126240384062,0.053707079782,0.985748068787,-0.109740015378,0.985748068787,-0.109740015378,0.0126240384062,0.053707079782
6500000000.0,0.0128163340213,0.0545297756156,0.985505282962,-0.111438829528,0.985505282962,-0.111438829528,0.0128163340213,0.0545297756156
6600000000.0,0.0130114527602,0.0553517252937,0.985258899224,-0.113136920488,0.985258899224,-0.113136920488,0.0130114527602,0.0553517252937
6700000000.0,0.0132093920592,0.0561729180663,0.985008919945,-0.114834277642,0.985008919945,-0.114834277642,0.0132093920592,0.0561729180663
6800000000.0,0.0134101492709,0.0569933432006,0.984755347575,-0.116530890391,0.984755347575,-0.116530890391,0.0134101492709,0.0569933432006
6900000000.0,0.013613721666,0.0578129899814,0.984498184646,-0.118226748148,0.984498184646,-0.118226748148,0.013613721666,0.0578129899814
7000000000.0,0.0138201064359,0.0586318477114,0.984237433767,-0.119921840342,0.984237433767,-0.119921840342,0.0138201064359,0.0586318477114
7100000000.0,0.0140293006939,0.0594499057118,0.983973097623,-0.121616156419,0.983973097623,-0.121616156419,0.0140293006939,0.0594499057118
7200000000.0,0.0142413014775,0.060267153322,0.983705178971,-0.123309685839,0.983705178971,-0.123309685839,0.0142413014775,0.060267153322
7300000000.0,0.01445610575,0.0610835799009,0.983433680643,-0.125002418081,0.983433680643,-0.125002418081,0.01445610575,0.0610835799009
7400000000.0,0.0146737104018,0.061899174826,0.983158605539,-0.126694342637,0.983158605539,-0.126694342637,0.0146737104018,0.061899174826
7500000000.0,0.0148941122523,0.062713927495,0.982879956629,-0.12838544902,0.982879956629,-0.12838544902,0.0148941122523,0.062713927495
7600000000.0,0.0151173080512,0.0635278273251,0.982597736951,-0.130075726758,0.982597736951,-0.130075726758,0.0151173080512,0.0635278273251
7700000000.0,0.0153432944796,0.0643408637537,0.982311949609,-0.131765165397,0.982311949609,-0.131765165397,0.0153432944796,0.0643408637537
7800000000.0,0.0155720681515,0.0651530262388,0.982022597772,-0.133453754502,0.982022597772,-0.133453754502,0.0155720681515,0.0651530262388
7900000000.0,0.015803625615,0.0659643042593,0.981729684672,-0.135141483655,0.981729684672,-0.135141483655,0.015803625615,0.0659643042593
8000000000.0,0.0160379633535,0.0667746873148,0.981433213606,-0.136828342458,0.981433213606,-0.136828342458,0.0160379633535,0.0667746873148
8100000000.0,0.0162750777864,0.0675841649266,0.981133187931,-0.138514320531,0.981133187931,-0.138514320531,0.0162750777864,0.0675841649266
8200000000.0,0.0165149652705,0.0683927266376,0.980829611064,-0.140199407515,0.980829611064,-0.140199407515,0.0165149652705,0.0683927266376
8300000000.0,0.0167576221011,0.0692003620124,0.980522486484,-0.141883593068,0.980522486484,-0.141883593068,0.0167576221011,0.0692003620124
8400000000.0,0.0170030445124,0.0700070606379,0.980211817725,-0.143566866871,0.980211817725,-0.143566866871,0.0170030445124,0.0700070606379
8500000000.0,0.0172512286789,0.0708128121235,0.979897608382,-0.145249218623,0.979897608382,-0.145249218623,0.0172512286789,0.0708128121235
8600000000.0,0.0175021707159,0.0716176061013,0.979579862107,-0.146930638044,0.979579862107,-0.146930638044,0.0175021707159,0.0716176061013
8700000000.0,0.0177558666807,0.0724214322264,0.979258582606,-0.148611114875,0.979258582606,-0.148611114875,0.0177558666807,0.0724214322264
8800000000.0,0.018012312573,0.0732242801771,0.978933773642,-0.150290638879,0.978933773642,-0.150290638879,0.018012312573,0.0732242801771
8900000000.0,0.0182715043358,0.0740261396552,0.978605439033,-0.151969199838,0.978605439033,-0.151969199838,0.0182715043358,0.0740261396552
9000000000.0,0.018533437856,0.0748270003862,0.978273582648,-0.153646787558,0.978273582648,-0.153646787558,0.018533437856,0.0748270003862
9100000000.0,0.0187981089655,0.0756268521199,0.977938208414,-0.155323391867,0.977938208414,-0.155323391867,0.0187981089655,0.0756268521199
9200000000.0,0.0190655134414,0.0764256846299,0.977599320307,-0.156999002612,0.977599320307,-0.156999002612,0.0190655134414,0.0764256846299
9300000000.0,0.0193356470067,0.0772234877147,0.977256922355,-0.158673609667,0.977256922355,-0.158673609667,0.0193356470067,0.0772234877147
9400000000.0,0.0196085053313,0.0780202511972,0.97691101864,-0.160347202925,0.97691101864,-0.160347202925,0.0196085053313,0.0780202511972
9500000000.0,0.0198840840319,0.0788159649255,0.976561613293,-0.162019772304,0.976561613293,-0.162019772304,0.0198840840319,0.0788159649255
9600000000.0,0.0201623786734,0.0796106187729,0.976208710494,-0.163691307744,0.976208710494,-0.163691307744,0.0201623786734,0.0796106187729
9700000000.0,0.0204433847688,0.0804042026381,0.975852314476,-0.16536179921,0.975852314476,-0.16536179921,0.0204433847688,0.0804042026381
9800000000.0,0.0207270977801,0.0811967064455,0.975492429517,-0.16703123669,0.975492429517,-0.16703123669,0.0207270977801,0.0811967064455
9900000000.0,0.0210135131185,0.0819881201453,0.975129059948,-0.168699610194,0.975129059948,-0.168699610194,0.0210135131185,0.0819881201453
10000000000.0,0.0213026261453,0.082778433714,0.974762210144,-0.17036690976,0.974762210144,-0.17036690976,0.0213026261453,0.082778433714
