freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.105577865314,-0.299095393179,0.894079512665,-0.314936935258,0.894079512665,-0.314936935258,-0.105577865314,-0.299095393179
2100000000.0,-0.115177791057,-0.310630996436,0.88446620957,-0.327269618107,0.88446620957,-0.327269618107,-0.115177791057,-0.310630996436
2200000000.0,-0.125031827311,-0.321745565123,0.874598151614,-0.339181896225,0.874598151614,-0.339181896225,-0.125031827311,-0.321745565123
2300000000.0,-0.135116966803,-0.332435042529,0.864498343654,-0.350669730428,0.864498343654,-0.350669730428,-0.135116966803,-0.332435042529
2400000000.0,-0.145410507216,-0.342696808629,0.854189485604,-0.361730517833,0.854189485604,-0.361730517833,-0.145410507216,-0.342696808629
2500000000.0,-0.155890145551,-0.352529614782,0.843693878067,-0.372363026575,0.843693878067,-0.372363026575,-0.155890145551,-0.352529614782
2600000000.0,-0.166534063382,-0.361933512782,0.833033337066,-0.382567324886,0.833033337066,-0.382567324886,-0.166534063382,-0.361933512782
2700000000.0,-0.177321002871,-0.370909779415,0.822229118032,-0.392344705666,0.822229118032,-0.392344705666,-0.177321002871,-0.370909779415
2800000000.0,-0.188230333513,-0.379460837629,0.811301849043,-0.401697607674,0.811301849043,-0.401697607674,-0.188230333513,-0.379460837629
2900000000.0,-0.199242109736,-0.387590175355,0.800271473237,-0.410629534371,0.800271473237,-0.410629534371,-0.199242109736,-0.387590175355
3000000000.0,-0.210337119544,-0.395302262973,0.789157200145,-0.419144971399,0.789157200145,-0.419144971399,-0.210337119544,-0.395302262973
3100000000.0,-0.221496924542,-0.402602470321,0.777977465679,-0.427249303601,0.777977465679,-0.427249303601,-0.221496924542,-0.402602470321
3200000000.0,-0.232703891707,-0.409496984049,0.766749900357,-0.434948732401,0.766749900357,-0.434948732401,-0.232703891707,-0.409496984049
3300000000.0,-0.243941217353,-0.415992726082,0.755491305326,-0.442250194271,0.755491305326,-0.442250194271,-0.243941217353,-0.415992726082
3400000000.0,-0.255192943801,-0.422097273796,0.744217635701,-0.449161280925,0.744217635701,-0.449161280925,-0.255192943801,-0.422097273796
3500000000.0,-0.266443969274,-0.427818782499,0.732943990665,-0.455690161812,0.732943990665,-0.455690161812,-0.266443969274,-0.427818782499
3600000000.0,-0.277680051569,-0.433165910652,0.721684609794,-0.461845509346,0.721684609794,-0.461845509346,-0.277680051569,-0.433165910652
3700000000.0,-0.288887806087,-0.438147748241,0.710452875028,-0.467636427293,0.710452875028,-0.467636427293,-0.288887806087,-0.438147748241
3800000000.0,-0.300054698775,-0.442773748594,0.699261317728,-0.473072382596,0.699261317728,-0.473072382596,-0.300054698775,-0.442773748594
3900000000.0,-0.311169034552,-0.447053663876,0.688121630248,-0.478163140881,0.688121630248,-0.478163140881,-0.311169034552,-0.447053663876
4000000000.0,-0.322219941767,-0.450997484442,0.677044681478,-0.48291870582,0.677044681478,-0.48291870582,-0.322219941767,-0.450997484442
4100000000.0,-0.333197353211,-0.454615382133,0.666040535829,-0.487349262436,0.666040535829,-0.487349262436,-0.333197353211,-0.454615382133
4200000000.0,-0.344091984203,-0.457917657587,0.65511847515,-0.491465124423,0.65511847515,-0.491465124423,-0.344091984203,-0.457917657587
4300000000.0,-0.354895308212,-0.460914691555,0.644287023101,-0.49527668547,0.644287023101,-0.49527668547,-0.354895308212,-0.460914691555
4400000000.0,-0.365599530473,-0.463616900184,0.633553971539,-0.498794374553,0.633553971539,-0.498794374553,-0.365599530473,-0.463616900184
4500000000.0,-0.376197560004,-0.466034694196,0.6229264085,-0.502028615119,0.6229264085,-0.502028615119,-0.376197560004,-0.466034694196
4600000000.0,-0.386682980411,-0.468178441857,0.612410747397,-0.504989788069,0.612410747397,-0.504989788069,-0.386682980411,-0.468178441857
4700000000.0,-0.397050019818,-0.470058435603,0.602012757082,-0.50768819838,0.602012757082,-0.50768819838,-0.397050019818,-0.470058435603
4800000000.0,-0.407293520247,-0.47168486217,0.591737592472,-0.510134045256,0.591737592472,-0.510134045256,-0.407293520247,-0.47168486217
4900000000.0,-0.417408906715,-0.473067776078,0.581589825448,-0.512337395604,0.581589825448,-0.512337395604,-0.417408906715,-0.473067776078
5000000000.0,-0.427392156313,-0.474217076268,0.57157347578,-0.514308160691,0.57157347578,-0.514308160691,-0.427392156313,-0.474217076268
5100000000.0,-0.437239767464,-0.475142485739,0.561692041864,-0.516056075774,0.561692041864,-0.516056075774,-0.437239767464,-0.475142485739
5200000000.0,-0.446948729565,-0.475853533961,0.551948531081,-0.517590682531,0.551948531081,-0.517590682531,-0.446948729565,-0.475853533961
5300000000.0,-0.45651649317,-0.476359541909,0.542345489612,-0.518921314092,0.542345489612,-0.518921314092,-0.45651649317,-0.476359541909
5400000000.0,-0.465940940853,-0.476669609505,0.532885031581,-0.520057082488,0.532885031581,-0.520057082488,-0.465940940853,-0.476669609505
5500000000.0,-0.475220358856,-0.47679260529,0.5235688674,-0.521006868333,0.5235688674,-0.521006868333,-0.475220358856,-0.47679260529
5600000000.0,-0.484353409628,-0.476737158147,0.514398331229,-0.521779312546,0.514398331229,-0.521779312546,-0.484353409628,-0.476737158147
5700000000.0,-0.493339105324,-0.476511650895,0.505374407484,-0.522382809953,0.505374407484,-0.522382809953,-0.493339105324,-0.476511650895
5800000000.0,-0.502176782311,-0.476124215584,0.496497756324,-0.522825504586,0.496497756324,-0.522825504586,-0.502176782311,-0.476124215584
5900000000.0,-0.510866076739,-0.475582730333,0.487768738079,-0.523115286527,0.487768738079,-0.523115286527,-0.510866076739,-0.475582730333
6000000000.0,-0.519406901196,-0.474894817557,0.479187436602,-0.523259790135,0.479187436602,-0.523259790135,-0.519406901196,-0.474894817557
6100000000.0,-0.527799422456,-0.474067843434,0.470753681513,-0.523266393522,0.470753681513,-0.523266393522,-0.527799422456,-0.474067843434
6200000000.0,-0.536044040336,-0.473108918481,0.462467069342,-0.523142219132,0.462467069342,-0.523142219132,-0.536044040336,-0.473108918481
6300000000.0,-0.544141367659,-0.47202489911,0.454326983571,-0.522894135297,0.454326983571,-0.522894135297,-0.544141367659,-0.47202489911
6400000000.0,-0.552092211299,-0.470822390045,0.446332613585,-0.522528758663,0.446332613585,-0.522528758663,-0.552092211299,-0.470822390045
6500000000.0,-0.559897554305,-0.469507747491,0.438482972548,-0.522052457361,0.438482972548,-0.522052457361,-0.559897554305,-0.469507747491
6600000000.0,-0.567558539063,-0.468087082953,0.430776914239,-0.521471354827,0.430776914239,-0.521471354827,-0.567558539063,-0.468087082953
6700000000.0,-0.575076451493,-0.466566267617,0.423213148856,-0.520791334191,0.423213148856,-0.520791334191,-0.575076451493,-0.466566267617
6800000000.0,-0.582452706223,-0.464950937197,0.415790257843,-0.520018043122,0.415790257843,-0.520018043122,-0.582452706223,-0.464950937197
6900000000.0,-0.589688832724,-0.463246497186,0.408506707754,-0.519156899086,0.408506707754,-0.519156899086,-0.589688832724,-0.463246497186
7000000000.0,-0.59678646236,-0.461458128423,0.401360863197,-0.518213094916,0.401360863197,-0.518213094916,-0.59678646236,-0.461458128423
7100000000.0,-0.603747316322,-0.459590792926,0.394350998908,-0.517191604646,0.394350998908,-0.517191604646,-0.603747316322,-0.459590792926
7200000000.0,-0.610573194404,-0.457649239932,0.38747531097,-0.516097189556,0.38747531097,-0.516097189556,-0.610573194404,-0.457649239932
7300000000.0,-0.617265964575,-0.455638012083,0.380731927239,-0.514934404358,0.380731927239,-0.514934404358,-0.617265964575,-0.455638012083
7400000000.0,-0.623827553326,-0.453561451719,0.374118917,-0.513707603497,0.374118917,-0.513707603497,-0.623827553326,-0.453561451719
7500000000.0,-0.63025993673,-0.451423707246,0.367634299904,-0.512420947512,0.367634299904,-0.512420947512,-0.63025993673,-0.451423707246
7600000000.0,-0.636565132193,-0.449228739516,0.361276054219,-0.511078409434,0.361276054219,-0.511078409434,-0.636565132193,-0.449228739516
7700000000.0,-0.642745190853,-0.446980328224,0.355042124428,-0.509683781167,0.355042124428,-0.509683781167,-0.642745190853,-0.446980328224
7800000000.0,-0.648802190581,-0.444682078257,0.348930428225,-0.508240679856,0.348930428225,-0.508240679856,-0.648802190581,-0.444682078257
7900000000.0,-0.654738229571,-0.442337426001,0.342938862933,-0.506752554185,0.342938862933,-0.506752554185,-0.654738229571,-0.442337426001
8000000000.0,-0.660555420452,-0.439949645565,0.337065311382,-0.505222690609,0.337065311382,-0.505222690609,-0.660555420452,-0.439949645565
8100000000.0,-0.666255884921,-0.437521854913,0.331307647282,-0.503654219488,0.331307647282,-0.503654219488,-0.666255884921,-0.437521854913
8200000000.0,-0.671841748836,-0.435057021889,0.325663740124,-0.502050121109,0.325663740124,-0.502050121109,-0.671841748836,-0.435057021889
8300000000.0,-0.677315137763,-0.432557970115,0.320131459639,-0.500413231595,0.320131459639,-0.500413231595,-0.677315137763,-0.432557970115
8400000000.0,-0.682678172925,-0.430027384763,0.314708679839,-0.498746248672,0.314708679839,-0.498746248672,-0.682678172925,-0.430027384763
8500000000.0,-0.687932967546,-0.427467818183,0.309393282682,-0.497051737301,0.309393282682,-0.497051737301,-0.687932967546,-0.427467818183
8600000000.0,-0.693081623547,-0.42488169538,0.304183161373,-0.495332135158,0.304183161373,-0.495332135158,-0.693081623547,-0.42488169538
8700000000.0,-0.698126228571,-0.422271319342,0.299076223331,-0.493589757963,0.299076223331,-0.493589757963,-0.698126228571,-0.422271319342
8800000000.0,-0.703068853329,-0.419638876211,0.294070392852,-0.491826804653,0.294070392852,-0.491826804653,-0.703068853329,-0.419638876211
8900000000.0,-0.707911549218,-0.416986440289,0.289163613484,-0.490045362391,0.289163613484,-0.490045362391,-0.707911549218,-0.416986440289
9000000000.0,-0.712656346215,-0.414315978892,0.284353850137,-0.48824741142,0.284353850137,-0.48824741142,-0.712656346215,-0.414315978892
9100000000.0,-0.717305251007,-0.411629357031,0.279639090948,-0.486434829746,0.279639090948,-0.486434829746,-0.717305251007,-0.411629357031
9200000000.0,-0.721860245354,-0.408928341942,0.275017348917,-0.484609397672,0.275017348917,-0.484609397672,-0.721860245354,-0.408928341942
9300000000.0,-0.726323284658,-0.406214607448,0.270486663344,-0.482772802159,0.270486663344,-0.482772802159,-0.726323284658,-0.406214607448
9400000000.0,-0.73069629672,-0.403489738163,0.266045101065,-0.480926641034,0.266045101065,-0.480926641034,-0.73069629672,-0.403489738163
9500000000.0,-0.734981180676,-0.400755233545,0.261690757515,-0.479072427042,0.261690757515,-0.479072427042,-0.734981180676,-0.400755233545
9600000000.0,-0.739179806097,-0.398012511787,0.257421757629,-0.477211591742,0.257421757629,-0.477211591742,-0.739179806097,-0.398012511787
9700000000.0,-0.743294012237,-0.39526291356,0.253236256597,-0.475345489247,0.253236256597,-0.475345489247,-0.743294012237,-0.39526291356
9800000000.0,-0.747325607407,-0.392507705607,0.249132440482,-0.473475399827,0.249132440482,-0.473475399827,-0.747325607407,-0.392507705607
9900000000.0,-0.751276368489,-0.389748084198,0.24510852671,-0.471602533355,0.24510852671,-0.471602533355,-0.751276368489,-0.389748084198
10000000000.0,-0.75514804055,-0.386985178432,0.241162764454,-0.469728032621,0.241162764454,-0.469728032621,-0.75514804055,-0.386985178432
