freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,0.0471476917792,0.123411592962,0.935458890995,-0.307954296442,0.935458890995,-0.307954296442,0.0471476917792,0.123411592962
5800000000.0,0.0485307372603,0.125247874852,0.933457644144,-0.313028347801,0.933457644144,-0.313028347801,0.0485307372603,0.125247874852
5900000000.0,0.0499334107447,0.127067889535,0.931425702062,-0.318085955843,0.931425702062,-0.318085955843,0.0499334107447,0.127067889535
6000000000.0,0.0513555046646,0.128871426409,0.929363255132,-0.323126897183,0.929363255132,-0.323126897183,0.0513555046646,0.128871426409
6100000000.0,0.0527968090851,0.130658277993,0.927270495892,-0.328150951346,0.927270495892,-0.328150951346,0.0527968090851,0.130658277993
6200000000.0,0.0542571117616,0.132428239952,0.925147618981,-0.333157900796,0.925147618981,-0.333157900796,0.0542571117616,0.132428239952
6300000000.0,0.055736198198,0.134181111122,0.92299482108,-0.338147530959,0.92299482108,-0.338147530959,0.055736198198,0.134181111122
6400000000.0,0.0572338517036,0.135916693532,0.920812300854,-0.343119630244,0.920812300854,-0.343119630244,0.0572338517036,0.135916693532
6500000000.0,0.0587498534515,0.137634792429,0.918600258897,-0.34807399007,0.918600258897,-0.34807399007,0.0587498534515,0.137634792429
6600000000.0,0.0602839825357,0.139335216292,0.916358897675,-0.353010404881,0.916358897675,-0.353010404881,0.0602839825357,0.139335216292
6700000000.0,0.0618360160292,0.141017776858,0.914088421469,-0.35792867217,0.914088421469,-0.35792867217,0.0618360160292,0.141017776858
6800000000.0,0.063405729041,0.142682289139,0.911789036315,-0.362828592493,0.911789036315,-0.362828592493,0.063405729041,0.142682289139
6900000000.0,0.0649928947738,0.144328571435,0.90946094995,-0.36770996949,0.90946094995,-0.36770996949,0.0649928947738,0.144328571435
7000000000.0,0.0665972845816,0.145956445357,0.907104371756,-0.372572609899,0.907104371756,-0.372572609899,0.0665972845816,0.145956445357
7100000000.0,0.0682186680268,0.147565735835,0.904719512701,-0.377416323571,0.904719512701,-0.377416323571,0.0682186680268,0.147565735835
7200000000.0,0.0698568129375,0.14915627114,0.902306585281,-0.382240923484,0.902306585281,-0.382240923484,0.0698568129375,0.14915627114
7300000000.0,0.0715114854647,0.150727882888,0.899865803467,-0.387046225756,0.899865803467,-0.387046225756,0.0715114854647,0.150727882888
7400000000.0,0.073182450139,0.15228040606,0.897397382646,-0.391832049655,0.897397382646,-0.391832049655,0.073182450139,0.15228040606
7500000000.0,0.0748694699276,0.153813679008,0.894901539566,-0.396598217609,0.894901539566,-0.396598217609,0.0748694699276,0.153813679008
7600000000.0,0.0765723062914,0.155327543467,0.892378492278,-0.401344555218,0.892378492278,-0.401344555218,0.0765723062914,0.155327543467
7700000000.0,0.0782907192405,0.156821844562,0.889828460081,-0.406070891261,0.889828460081,-0.406070891261,0.0782907192405,0.156821844562
7800000000.0,0.0800244673917,0.158296430817,0.887251663466,-0.410777057699,0.887251663466,-0.410777057699,0.0800244673917,0.158296430817
7900000000.0,0.0817733080236,0.159751154161,0.884648324059,-0.415462889689,0.884648324059,-0.415462889689,0.0817733080236,0.159751154161
8000000000.0,0.0835369971331,0.161185869936,0.882018664569,-0.420128225579,0.882018664569,-0.420128225579,0.0835369971331,0.161185869936
8100000000.0,0.0853152894907,0.162600436897,0.879362908729,-0.42477290692,0.879362908729,-0.42477290692,0.0853152894907,0.162600436897
8200000000.0,0.0871079386959,0.163994717219,0.876681281241,-0.429396778465,0.876681281241,-0.429396778465,0.0871079386959,0.163994717219
8300000000.0,0.0889146972327,0.165368576501,0.873974007724,-0.433999688172,0.873974007724,-0.433999688172,0.0889146972327,0.165368576501
8400000000.0,0.0907353165238,0.166721883762,0.871241314657,-0.438581487201,0.871241314657,-0.438581487201,0.0907353165238,0.166721883762
8500000000.0,0.0925695469854,0.168054511449,0.868483429327,-0.44314202992,0.868483429327,-0.44314202992,0.0925695469854,0.168054511449
8600000000.0,0.0944171380815,0.169366335431,0.865700579772,-0.447681173898,0.865700579772,-0.447681173898,0.0944171380815,0.169366335431
8700000000.0,0.0962778383775,0.170657235,0.862892994731,-0.452198779907,0.862892994731,-0.452198779907,0.0962778383775,0.170657235
8800000000.0,0.0981513955937,0.17192709287,0.860060903587,-0.456694711915,0.860060903587,-0.456694711915,0.0981513955937,0.17192709287
8900000000.0,0.100037556659,0.173175795173,0.857204536317,-0.461168837084,0.857204536317,-0.461168837084,0.100037556659,0.173175795173
9000000000.0,0.101936067761,0.174403231453,0.854324123439,-0.465621025765,0.854324123439,-0.465621025765,0.101936067761,0.174403231453
9100000000.0,0.103846674405,0.175609294665,0.851419895959,-0.470051151488,0.851419895959,-0.470051151488,0.103846674405,0.175609294665
9200000000.0,0.105769121455,0.176793881166,0.848492085321,-0.474459090963,0.848492085321,-0.474459090963,0.105769121455,0.176793881166
9300000000.0,0.107703153198,0.177956890712,0.845540923351,-0.478844724063,0.845540923351,-0.478844724063,0.107703153198,0.177956890712
9400000000.0,0.109648513383,0.179098226446,0.842566642214,-0.483207933822,0.842566642214,-0.483207933822,0.109648513383,0.179098226446
9500000000.0,0.111604945282,0.180217794894,0.839569474357,-0.48754860642,0.839569474357,-0.48754860642,0.111604945282,0.180217794894
9600000000.0,0.113572191731,0.181315505954,0.836549652461,-0.491866631177,0.836549652461,-0.491866631177,0.113572191731,0.181315505954
9700000000.0,0.115549995186,0.182391272885,0.833507409393,-0.49616190054,0.833507409393,-0.49616190054,0.115549995186,0.182391272885
9800000000.0,0.11753809777,0.1834450123,0.830442978156,-0.500434310069,0.830442978156,-0.500434310069,0.11753809777,0.1834450123
9900000000.0,0.119536241322,0.18447664415,0.827356591838,-0.504683758426,0.827356591838,-0.504683758426,0.119536241322,0.18447664415
10000000000.0,0.121544167444,0.185486091716,0.82424848357,-0.50891014736,0.82424848357,-0.50891014736,0.121544167444,0.185486091716
