freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.664825665877,-0.470852428734,0.335150049264,-0.472238965996,0.335150049264,-0.472238965996,-0.664825665877,-0.470852428734
1800000000.0,-0.68972091595,-0.461366782057,0.310254633057,-0.462835543722,0.310254633057,-0.462835543722,-0.68972091595,-0.461366782057
1900000000.0,-0.712299476248,-0.45140765391,0.287675900266,-0.452958723929,0.287675900266,-0.452958723929,-0.712299476248,-0.45140765391
2000000000.0,-0.732785047799,-0.441180255171,0.267190149757,-0.442813717815,0.267190149757,-0.442813717815,-0.732785047799,-0.441180255171
2100000000.0,-0.751386105745,-0.430842048858,0.248588906288,-0.432557988564,0.248588906288,-0.432557988564,-0.751386105745,-0.430842048858
2200000000.0,-0.76829399974,-0.42051255159,0.231680820122,-0.422311052824,0.231680820122,-0.422311052824,-0.76829399974,-0.42051255159
2300000000.0,-0.783682491819,-0.410281332201,0.216292129146,-0.412162479337,0.216292129146,-0.412162479337,-0.783682491819,-0.410281332201
2400000000.0,-0.79770818654,-0.400214459685,0.20226622873,-0.402178336899,0.20226622873,-0.402178336899,-0.79770818654,-0.400214459685
2500000000.0,-0.810511481265,-0.390359655274,0.189462721448,-0.392406346448,0.189462721448,-0.392406346448,-0.810511481265,-0.390359655274
2600000000.0,-0.822217788496,-0.380750382494,0.177756194739,-0.382879971137,0.177756194739,-0.382879971137,-0.822217788496,-0.380750382494
2700000000.0,-0.832938869238,-0.371409078572,0.167034887543,-0.373621647747,0.167034887543,-0.373621647747,-0.832938869238,-0.371409078572
2800000000.0,-0.842774176188,-0.362349698225,0.157199347112,-0.364645330488,0.157199347112,-0.364645330488,-0.842774176188,-0.362349698225
2900000000.0,-0.851812146059,-0.353579710498,0.148161136684,-0.35595848785,0.148161136684,-0.35595848785,-0.851812146059,-0.353579710498
3000000000.0,-0.860131407212,-0.345101662617,0.139841627855,-0.347563666457,0.139841627855,-0.347563666457,-0.860131407212,-0.345101662617
3100000000.0,-0.867801886259,-0.336914402209,0.132170893972,-0.339459713303,0.132170893972,-0.339459713303,-0.867801886259,-0.336914402209
3200000000.0,-0.874885808397,-0.32901403061,0.125086709795,-0.33164272906,0.125086709795,-0.33164272906,-0.874885808397,-0.32901403061
3300000000.0,-0.881438593031,-0.321394644811,0.118533655885,-0.324106810034,0.118533655885,-0.324106810034,-0.881438593031,-0.321394644811
3400000000.0,-0.88750965014,-0.314048913472,0.112462322228,-0.316844624184,0.112462322228,-0.316844624184,-0.88750965014,-0.314048913472
3500000000.0,-0.893143084956,-0.306968522762,0.106828603556,-0.309847856969,0.106828603556,-0.309847856969,-0.893143084956,-0.306968522762
3600000000.0,-0.898378319373,-0.300144520131,0.101593077944,-0.303107555121,0.101593077944,-0.303107555121,-0.898378319373,-0.300144520131
3700000000.0,-0.903250638653,-0.293567578099,0.0967204601007,-0.29661439044,0.0967204601007,-0.29661439044,-0.903250638653,-0.293567578099
3800000000.0,-0.907791671687,-0.287228195399,0.0921791211038,-0.290358860945,0.0921791211038,-0.290358860945,-0.907791671687,-0.287228195399
3900000000.0,-0.912029812544,-0.281116849097,0.0879406668564,-0.284331442989,0.0879406668564,-0.284331442989,-0.912029812544,-0.281116849097
4000000000.0,-0.915990590348,-0.275224108374,0.0839795682089,-0.278522705052,0.0839795682089,-0.278522705052,-0.915990590348,-0.275224108374
4100000000.0,-0.919696993835,-0.269540718385,0.0802728363975,-0.272923391595,0.0802728363975,-0.272923391595,-0.919696993835,-0.269540718385
4200000000.0,-0.923169756259,-0.264057660792,0.0767997381436,-0.267524483605,0.0767997381436,-0.267524483605,-0.923169756259,-0.264057660792
4300000000.0,-0.926427605632,-0.258766196169,0.073541545411,-0.262317240992,0.073541545411,-0.262317240992,-0.926427605632,-0.258766196169
4400000000.0,-0.9294874847,-0.253657892356,0.0704813154293,-0.257293230951,0.0704813154293,-0.257293230951,-0.9294874847,-0.253657892356
4500000000.0,-0.932364744505,-0.248724641982,0.0676036971345,-0.252444345487,0.0676036971345,-0.252444345487,-0.932364744505,-0.248724641982
4600000000.0,-0.935073314878,-0.243958671682,0.0648947606712,-0.247762810629,0.0648947606712,-0.247762810629,-0.935073314878,-0.243958671682
4700000000.0,-0.93762585481,-0.239352544983,0.0623418470291,-0.24324118932,0.0623418470291,-0.24324118932,-0.93762585481,-0.239352544983
4800000000.0,-0.940033885213,-0.234899160428,0.0599334352723,-0.238872379542,0.0599334352723,-0.238872379542,-0.940033885213,-0.234899160428
4900000000.0,-0.94230790632,-0.230591746164,0.0576590251478,-0.234649608904,0.0576590251478,-0.234649608904,-0.94230790632,-0.230591746164
5000000000.0,-0.944457501614,-0.226423851937,0.0555090331522,-0.230566426637,0.0555090331522,-0.230566426637,-0.944457501614,-0.226423851937
5100000000.0,-0.946491429973,-0.222389339258,0.0534747003869,-0.226616693763,0.0534747003869,-0.226616693763,-0.946491429973,-0.222389339258
5200000000.0,-0.94841770748,-0.21848237031,0.05154801075,-0.222794572,0.05154801075,-0.222794572,-0.94841770748,-0.21848237031
5300000000.0,-0.950243680152,-0.214697396062,0.0497216182032,-0.219094511877,0.0497216182032,-0.219094511877,-0.950243680152,-0.214697396062
5400000000.0,-0.951976088702,-0.211029143919,0.0479887820151,-0.215511240384,0.0479887820151,-0.215511240384,-0.951976088702,-0.211029143919
5500000000.0,-0.953621126273,-0.207472605194,0.0463433090245,-0.212039748447,0.0463433090245,-0.212039748447,-0.953621126273,-0.207472605194
5600000000.0,-0.955184489985,-0.204023022594,0.0447795020909,-0.208675278406,0.0447795020909,-0.208675278406,-0.955184489985,-0.204023022594
5700000000.0,-0.956671427031,-0.200675877867,0.043292114003,-0.205413311672,0.043292114003,-0.205413311672,-0.956671427031,-0.200675877867
5800000000.0,-0.958086775942,-0.197426879738,0.0418763062113,-0.202249556656,0.0418763062113,-0.202249556656,-0.958086775942,-0.197426879738
5900000000.0,-0.959435003587,-0.194271952194,0.0405276118287,-0.199179937057,0.0405276118287,-0.199179937057,-0.959435003587,-0.194271952194
6000000000.0,-0.96072023839,-0.191207223191,0.0392419024119,-0.196200580567,0.0392419024119,-0.196200580567,-0.96072023839,-0.191207223191
6100000000.0,-0.961946300197,-0.188229013805,0.0380153580983,-0.193307808023,0.0380153580983,-0.193307808023,-0.961946300197,-0.188229013805
6200000000.0,-0.963116727155,-0.185333827861,0.0368444407221,-0.190498123037,0.0368444407221,-0.190498123037,-0.963116727155,-0.185333827861
6300000000.0,-0.964234799945,-0.182518342045,0.0357258695829,-0.1877682021,0.0357258695829,-0.1877682021,-0.964234799945,-0.182518342045
6400000000.0,-0.965303563656,-0.179779396492,0.0346565995753,-0.185114885184,0.0346565995753,-0.185114885184,-0.965303563656,-0.179779396492
6500000000.0,-0.966325847543,-0.177113985865,0.0336338014252,-0.182535166805,0.0336338014252,-0.182535166805,-0.966325847543,-0.177113985865
6600000000.0,-0.967304282913,-0.174519250896,0.0326548438076,-0.180026187574,0.0326548438076,-0.180026187574,-0.967304282913,-0.174519250896
6700000000.0,-0.968241319324,-0.171992470383,0.0317172771467,-0.177585226191,0.0317172771467,-0.177585226191,-0.968241319324,-0.171992470383
6800000000.0,-0.969139239278,-0.169531053632,0.030818818923,-0.175209691883,0.030818818923,-0.175209691883,-0.969139239278,-0.169531053632
6900000000.0,-0.970000171562,-0.167132533316,0.0299573403307,-0.172897117268,0.0299573403307,-0.172897117268,-0.970000171562,-0.167132533316
7000000000.0,-0.97082610338,-0.164794558742,0.0291308541478,-0.170645151621,0.0291308541478,-0.170645151621,-0.97082610338,-0.164794558742
7100000000.0,-0.971618891391,-0.162514889504,0.0283375036962,-0.168451554518,0.0283375036962,-0.168451554518,-0.971618891391,-0.162514889504
7200000000.0,-0.972380271772,-0.160291389494,0.0275755527822,-0.16631418986,0.0275755527822,-0.16631418986,-0.972380271772,-0.160291389494
7300000000.0,-0.973111869388,-0.158122021272,0.0268433765207,-0.164231020231,0.0268433765207,-0.164231020231,-0.973111869388,-0.158122021272
7400000000.0,-0.973815206177,-0.156004840751,0.0261394529561,-0.162200101591,0.0261394529561,-0.162200101591,-0.973815206177,-0.156004840751
7500000000.0,-0.974491708806,-0.153937992202,0.0254623554032,-0.160219578275,0.0254623554032,-0.160219578275,-0.974491708806,-0.153937992202
7600000000.0,-0.975142715679,-0.151919703545,0.0248107454384,-0.158287678284,0.0248107454384,-0.158287678284,-0.975142715679,-0.151919703545
7700000000.0,-0.975769483359,-0.149948281917,0.0241833664802,-0.156402708858,0.0241833664802,-0.156402708858,-0.975769483359,-0.149948281917
7800000000.0,-0.976373192454,-0.148022109501,0.0235790379022,-0.154563052296,0.0235790379022,-0.154563052296,-0.976373192454,-0.148022109501
7900000000.0,-0.976954953017,-0.146139639595,0.0229966496315,-0.15276716203,0.0229966496315,-0.15276716203,-0.976954953017,-0.146139639595
8000000000.0,-0.977515809513,-0.144299392909,0.0224351571852,-0.151013558924,0.0224351571852,-0.151013558924,-0.977515809513,-0.144299392909
8100000000.0,-0.978056745377,-0.142499954083,0.021893577107,-0.149300827787,0.021893577107,-0.149300827787,-0.978056745377,-0.142499954083
8200000000.0,-0.97857868722,-0.140739968405,0.0213709827669,-0.147627614088,0.0213709827669,-0.147627614088,-0.97857868722,-0.140739968405
8300000000.0,-0.979082508697,-0.13901813871,0.0208665004919,-0.145992620863,0.0208665004919,-0.145992620863,-0.979082508697,-0.13901813871
8400000000.0,-0.979569034069,-0.137333222472,0.0203793059984,-0.1443946058,0.0203793059984,-0.1443946058,-0.979569034069,-0.137333222472
8500000000.0,-0.980039041505,-0.135684029048,0.0199086211001,-0.142832378486,0.0199086211001,-0.142832378486,-0.980039041505,-0.135684029048
8600000000.0,-0.980493266113,-0.134069417092,0.0194537106672,-0.141304797817,0.0194537106672,-0.141304797817,-0.980493266113,-0.134069417092
8700000000.0,-0.980932402757,-0.132488292105,0.0190138798154,-0.139810769552,0.0190138798154,-0.139810769552,-0.980932402757,-0.132488292105
8800000000.0,-0.981357108655,-0.130939604132,0.0185884713059,-0.138349244008,0.0185884713059,-0.138349244008,-0.981357108655,-0.130939604132
8900000000.0,-0.981768005789,-0.12942234558,0.0181768631373,-0.136919213875,0.0181768631373,-0.136919213875,-0.981768005789,-0.12942234558
9000000000.0,-0.982165683131,-0.127935549167,0.0177784663151,-0.135519712169,0.0177784663151,-0.135519712169,-0.982165683131,-0.127935549167
9100000000.0,-0.982550698717,-0.126478285978,0.0173927227824,-0.134149810284,0.0173927227824,-0.134149810284,-0.982550698717,-0.126478285978
9200000000.0,-0.982923581565,-0.12504966363,0.0170191035001,-0.13280861616,0.0170191035001,-0.13280861616,-0.982923581565,-0.12504966363
9300000000.0,-0.983284833458,-0.12364882454,0.0166571066637,-0.131495272547,0.0166571066637,-0.131495272547,-0.983284833458,-0.12364882454
9400000000.0,-0.983634930601,-0.122274944284,0.016306256046,-0.130208955367,0.016306256046,-0.130208955367,-0.983634930601,-0.122274944284
9500000000.0,-0.983974325163,-0.120927230051,0.0159660994558,-0.128948872166,0.0159660994558,-0.128948872166,-0.983974325163,-0.120927230051
9600000000.0,-0.984303446712,-0.119604919171,0.0156362073029,-0.127714260643,0.0156362073029,-0.127714260643,-0.984303446712,-0.119604919171
9700000000.0,-0.984622703552,-0.118307277732,0.0153161712621,-0.126504387264,0.0153161712621,-0.126504387264,-0.984622703552,-0.118307277732
9800000000.0,-0.984932483964,-0.117033599262,0.0150056030278,-0.125318545947,0.0150056030278,-0.125318545947,-0.984932483964,-0.117033599262
9900000000.0,-0.985233157373,-0.115783203487,0.0147041331523,-0.124156056817,0.0147041331523,-0.124156056817,-0.985233157373,-0.115783203487
10000000000.0,-0.98552507543,-0.114555435152,0.0144114099617,-0.123016265029,0.0144114099617,-0.123016265029,-0.98552507543,-0.114555435152
