freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.028855599071,0.0966053643761,0.967474564143,-0.18110734093,0.967474564143,-0.18110734093,0.028855599071,0.0966053643761
3300000000.0,0.0299949806419,0.0994560211984,0.966104048043,-0.186602241469,0.966104048043,-0.186602241469,0.0299949806419,0.0994560211984
3400000000.0,0.0311662928539,0.102291641053,0.96469447175,-0.192082392657,0.96469447175,-0.192082392657,0.0311662928539,0.102291641053
3500000000.0,0.0323693100622,0.10511182636,0.96324605288,-0.197547402097,0.96324605288,-0.197547402097,0.0323693100622,0.10511182636
3600000000.0,0.0336038002195,0.107916183926,0.961759015243,-0.202996881675,0.961759015243,-0.202996881675,0.0336038002195,0.107916183926
3700000000.0,0.0348695250461,0.110704325048,0.960233588674,-0.208430447663,0.960233588674,-0.208430447663,0.0348695250461,0.110704325048
3800000000.0,0.036166240194,0.113475865616,0.958670008871,-0.213847720824,0.958670008871,-0.213847720824,0.036166240194,0.113475865616
3900000000.0,0.0374936954053,0.116230426209,0.957068517231,-0.219248326507,0.957068517231,-0.219248326507,0.0374936954053,0.116230426209
4000000000.0,0.038851634666,0.118967632189,0.955429360706,-0.224631894746,0.955429360706,-0.224631894746,0.038851634666,0.118967632189
4100000000.0,0.0402397963561,0.121687113792,0.953752791643,-0.229998060349,0.953752791643,-0.229998060349,0.0402397963561,0.121687113792
4200000000.0,0.041657913397,0.124388506214,0.952039067643,-0.235346462987,0.952039067643,-0.235346462987,0.041657913397,0.124388506214
4300000000.0,0.043105713396,0.127071449696,0.950288451416,-0.240676747278,0.950288451416,-0.240676747278,0.043105713396,0.127071449696
4400000000.0,0.0445829187888,0.129735589602,0.948501210636,-0.245988562869,0.948501210636,-0.245988562869,0.0445829187888,0.129735589602
4500000000.0,0.0460892469803,0.1323805765,0.946677617804,-0.251281564514,0.946677617804,-0.251281564514,0.0460892469803,0.1323805765
4600000000.0,0.0476244104836,0.135006066233,0.944817950106,-0.256555412149,0.944817950106,-0.256555412149,0.0476244104836,0.135006066233
4700000000.0,0.0491881170585,0.137611719991,0.942922489276,-0.261809770962,0.942922489276,-0.261809770962,0.0491881170585,0.137611719991
4800000000.0,0.050780069848,0.140197204378,0.940991521458,-0.26704431146,0.940991521458,-0.26704431146,0.050780069848,0.140197204378
4900000000.0,0.052399967515,0.142762191476,0.939025337075,-0.272258709539,0.939025337075,-0.272258709539,0.052399967515,0.142762191476
5000000000.0,0.0540475043771,0.145306358906,0.937024230684,-0.277452646537,0.937024230684,-0.277452646537,0.0540475043771,0.145306358906
5100000000.0,0.0557223705417,0.147829389888,0.934988500851,-0.282625809302,0.934988500851,-0.282625809302,0.0557223705417,0.147829389888
5200000000.0,0.05742425204,0.150330973293,0.932918450011,-0.287777890238,0.932918450011,-0.287777890238,0.05742425204,0.150330973293
5300000000.0,0.0591528309605,0.152810803695,0.930814384337,-0.292908587363,0.930814384337,-0.292908587363,0.0591528309605,0.152810803695
5400000000.0,0.0609077855822,0.155268581421,0.928676613605,-0.298017604353,0.928676613605,-0.298017604353,0.0609077855822,0.155268581421
5500000000.0,0.0626887905072,0.157704012595,0.926505451064,-0.303104650592,0.926505451064,-0.303104650592,0.0626887905072,0.157704012595
5600000000.0,0.0644955167927,0.16011680918,0.924301213299,-0.308169441209,0.924301213299,-0.308169441209,0.0644955167927,0.16011680918
5700000000.0,0.0663276320829,0.162506689018,0.922064220106,-0.313211697122,0.922064220106,-0.313211697122,0.0663276320829,0.162506689018
5800000000.0,0.06818480074,0.164873375866,0.919794794354,-0.318231145072,0.919794794354,-0.318231145072,0.06818480074,0.164873375866
5900000000.0,0.070066683975,0.167216599426,0.917493261858,-0.323227517653,0.917493261858,-0.323227517653,0.070066683975,0.167216599426
6000000000.0,0.071972939978,0.16953609538,0.915159951249,-0.328200553346,0.915159951249,-0.328200553346,0.071972939978,0.16953609538
6100000000.0,0.0739032240477,0.171831605414,0.912795193841,-0.333149996545,0.912795193841,-0.333149996545,0.0739032240477,0.171831605414
6200000000.0,0.0758571887205,0.174102877241,0.910399323504,-0.338075597578,0.910399323504,-0.338075597578,0.0758571887205,0.174102877241
6300000000.0,0.0778344838993,0.176349664623,0.907972676536,-0.342977112732,0.907972676536,-0.342977112732,0.0778344838993,0.176349664623
6400000000.0,0.0798347569808,0.178571727392,0.905515591532,-0.347854304265,0.905515591532,-0.347854304265,0.0798347569808,0.178571727392
6500000000.0,0.0818576529833,0.18076883146,0.90302840926,-0.352706940428,0.90302840926,-0.352706940428,0.0818576529833,0.18076883146
6600000000.0,0.0839028146728,0.182940748834,0.900511472531,-0.357534795471,0.900511472531,-0.357534795471,0.0839028146728,0.182940748834
6700000000.0,0.0859698826888,0.185087257627,0.897965126075,-0.362337649654,0.897965126075,-0.362337649654,0.0859698826888,0.185087257627
6800000000.0,0.0880584956689,0.187208142061,0.895389716416,-0.367115289256,0.895389716416,-0.367115289256,0.0880584956689,0.187208142061
6900000000.0,0.0901682903735,0.189303192474,0.892785591748,-0.371867506574,0.892785591748,-0.371867506574,0.0901682903735,0.189303192474
7000000000.0,0.0922989018082,0.19137220532,0.890153101809,-0.376594099926,0.890153101809,-0.376594099926,0.0922989018082,0.19137220532
7100000000.0,0.0944499633463,0.193414983169,0.887492597761,-0.381294873651,0.887492597761,-0.381294873651,0.0944499633463,0.193414983169
7200000000.0,0.0966211068502,0.1954313347,0.884804432067,-0.385969638101,0.884804432067,-0.385969638101,0.0966211068502,0.1954313347
7300000000.0,0.0988119627909,0.197421074698,0.882088958371,-0.390618209636,0.882088958371,-0.390618209636,0.0988119627909,0.197421074698
7400000000.0,0.101022160368,0.199384024041,0.879346531381,-0.395240410612,0.879346531381,-0.395240410612,0.101022160368,0.199384024041
7500000000.0,0.103251327627,0.201320009692,0.876577506747,-0.399836069371,0.876577506747,-0.399836069371,0.103251327627,0.201320009692
7600000000.0,0.105499091575,0.203228864683,0.873782240943,-0.404405020228,0.873782240943,-0.404405020228,0.105499091575,0.203228864683
7700000000.0,0.107765078299,0.205110428098,0.870961091157,-0.408947103447,0.870961091157,-0.408947103447,0.107765078299,0.205110428098
7800000000.0,0.110048913078,0.206964545054,0.868114415171,-0.413462165227,0.868114415171,-0.413462165227,0.110048913078,0.206964545054
7900000000.0,0.112350220496,0.208791066681,0.865242571249,-0.417950057681,0.865242571249,-0.417950057681,0.112350220496,0.208791066681
8000000000.0,0.114668624554,0.2105898501,0.862345918025,-0.422410638807,0.862345918025,-0.422410638807,0.114668624554,0.2105898501
8100000000.0,0.117003748782,0.212360758392,0.859424814395,-0.426843772463,0.859424814395,-0.426843772463,0.117003748782,0.212360758392
8200000000.0,0.119355216343,0.214103660576,0.856479619403,-0.431249328343,0.856479619403,-0.431249328343,0.119355216343,0.214103660576
8300000000.0,0.121722650148,0.215818431574,0.853510692134,-0.435627181939,0.853510692134,-0.435627181939,0.121722650148,0.215818431574
8400000000.0,0.124105672952,0.217504952184,0.850518391613,-0.439977214514,0.850518391613,-0.439977214514,0.124105672952,0.217504952184
8500000000.0,0.126503907469,0.219163109042,0.847503076694,-0.444299313064,0.847503076694,-0.444299313064,0.126503907469,0.219163109042
8600000000.0,0.128916976465,0.220792794587,0.844465105959,-0.44859337028,0.844465105959,-0.44859337028,0.128916976465,0.220792794587
8700000000.0,0.131344502867,0.222393907025,0.841404837616,-0.452859284515,0.841404837616,-0.452859284515,0.131344502867,0.222393907025
8800000000.0,0.133786109856,0.223966350287,0.838322629401,-0.457096959736,0.838322629401,-0.457096959736,0.133786109856,0.223966350287
8900000000.0,0.136241420971,0.225510033987,0.835218838475,-0.461306305487,0.835218838475,-0.461306305487,0.136241420971,0.225510033987
9000000000.0,0.1387100602,0.227024873383,0.832093821333,-0.465487236843,0.832093821333,-0.465487236843,0.1387100602,0.227024873383
9100000000.0,0.141191652079,0.228510789327,0.828947933705,-0.469639674363,0.828947933705,-0.469639674363,0.141191652079,0.228510789327
9200000000.0,0.143685821781,0.229967708222,0.825781530461,-0.473763544043,0.825781530461,-0.473763544043,0.143685821781,0.229967708222
9300000000.0,0.146192195209,0.231395561972,0.822594965526,-0.477858777269,0.822594965526,-0.477858777269,0.146192195209,0.231395561972
9400000000.0,0.148710399085,0.232794287934,0.819388591783,-0.481925310765,0.819388591783,-0.481925310765,0.148710399085,0.232794287934
9500000000.0,0.151240061037,0.234163828864,0.816162760989,-0.485963086538,0.816162760989,-0.485963086538,0.151240061037,0.234163828864
9600000000.0,0.153780809688,0.235504132869,0.812917823688,-0.489972051829,0.812917823688,-0.489972051829,0.153780809688,0.235504132869
9700000000.0,0.156332274732,0.236815153349,0.809654129125,-0.493952159057,0.809654129125,-0.493952159057,0.156332274732,0.236815153349
9800000000.0,0.158894087026,0.238096848946,0.806372025166,-0.49790336576,0.806372025166,-0.49790336576,0.158894087026,0.238096848946
9900000000.0,0.161465878663,0.239349183485,0.803071858214,-0.50182563454,0.803071858214,-0.50182563454,0.161465878663,0.239349183485
10000000000.0,0.164047283052,0.240572125915,0.799753973132,-0.505718933006,0.799753973132,-0.505718933006,0.164047283052,0.240572125915
