freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.00254642795043,0.0184445708581,0.995760868361,-0.0756431973138,0.995760868361,-0.0756431973138,0.00254642795043,0.0184445708581
3900000000.0,0.00262175582461,0.0189259827563,0.99559657049,-0.07763206462,0.99559657049,-0.07763206462,0.00262175582461,0.0189259827563
4000000000.0,0.00269900676161,0.0194071026125,0.995428056901,-0.0796207525477,0.995428056901,-0.0796207525477,0.00269900676161,0.0194071026125
4100000000.0,0.00277818060524,0.019887924147,0.995255326688,-0.0816092535228,0.995255326688,-0.0816092535228,0.00277818060524,0.019887924147
4200000000.0,0.00285927714456,0.0203684411085,0.995078378991,-0.0835975599223,0.995078378991,-0.0835975599223,0.00285927714456,0.0203684411085
4300000000.0,0.00294229611753,0.020848647274,0.994897213003,-0.0855856640765,0.994897213003,-0.0855856640765,0.00294229611753,0.020848647274
4400000000.0,0.00302723721438,0.0213285364476,0.994711827959,-0.0875735582708,0.994711827959,-0.0875735582708,0.00302723721438,0.0213285364476
4500000000.0,0.00311410008055,0.0218081024603,0.994522223137,-0.0895612347469,0.994522223137,-0.0895612347469,0.00311410008055,0.0218081024603
4600000000.0,0.00320288431935,0.0222873391692,0.994328397856,-0.0915486857052,0.994328397856,-0.0915486857052,0.00320288431935,0.0222873391692
4700000000.0,0.00329358949443,0.0227662404569,0.994130351471,-0.0935359033052,0.994130351471,-0.0935359033052,0.00329358949443,0.0227662404569
4800000000.0,0.00338621513195,0.0232448002312,0.993928083376,-0.0955228796681,0.993928083376,-0.0955228796681,0.00338621513195,0.0232448002312
4900000000.0,0.00348076072255,0.0237230124242,0.993721592997,-0.097509606877,0.993721592997,-0.097509606877,0.00348076072255,0.0237230124242
5000000000.0,0.0035772257232,0.0242008709919,0.993510879795,-0.0994960769791,0.993510879795,-0.0994960769791,0.0035772257232,0.0242008709919
5100000000.0,0.00367560955885,0.0246783699137,0.993295943262,-0.101482281986,0.993295943262,-0.101482281986,0.00367560955885,0.0246783699137
5200000000.0,0.00377591162391,0.0251555031919,0.993076782919,-0.103468213877,0.993076782919,-0.103468213877,0.00377591162391,0.0251555031919
5300000000.0,0.00387813128366,0.0256322648512,0.992853398318,-0.105453864595,0.992853398318,-0.105453864595,0.00387813128366,0.0256322648512
5400000000.0,0.00398226787552,0.0261086489383,0.992625789039,-0.107439226056,0.992625789039,-0.107439226056,0.00398226787552,0.0261086489383
5500000000.0,0.00408832071022,0.0265846495211,0.99239395469,-0.10942429014,0.99239395469,-0.10942429014,0.00408832071022,0.0265846495211
5600000000.0,0.00419628907283,0.0270602606888,0.992157894904,-0.111409048702,0.992157894904,-0.111409048702,0.00419628907283,0.0270602606888
5700000000.0,0.00430617222383,0.0275354765507,0.991917609341,-0.113393493564,0.991917609341,-0.113393493564,0.00430617222383,0.0275354765507
5800000000.0,0.00441796939995,0.0280102912366,0.991673097685,-0.115377616523,0.991673097685,-0.115377616523,0.00441796939995,0.0280102912366
5900000000.0,0.00453167981509,0.0284846988957,0.991424359646,-0.117361409347,0.991424359646,-0.117361409347,0.00453167981509,0.0284846988957
6000000000.0,0.00464730266103,0.0289586936966,0.991171394958,-0.119344863777,0.991171394958,-0.119344863777,0.00464730266103,0.0289586936966
6100000000.0,0.00476483710821,0.0294322698266,0.990914203377,-0.121327971532,0.990914203377,-0.121327971532,0.00476483710821,0.0294322698266
6200000000.0,0.0048842823064,0.0299054214917,0.990652784683,-0.123310724301,0.990652784683,-0.123310724301,0.0048842823064,0.0299054214917
6300000000.0,0.00500563738531,0.0303781429157,0.990387138679,-0.125293113752,0.990387138679,-0.125293113752,0.00500563738531,0.0303781429157
6400000000.0,0.00512890145523,0.0308504283402,0.990117265188,-0.127275131529,0.990117265188,-0.127275131529,0.00512890145523,0.0308504283402
6500000000.0,0.00525407360748,0.031322272024,0.989843164059,-0.129256769252,0.989843164059,-0.129256769252,0.00525407360748,0.031322272024
6600000000.0,0.00538115291505,0.0317936682432,0.989564835157,-0.13123801852,0.989564835157,-0.13123801852,0.00538115291505,0.0317936682432
6700000000.0,0.00551013843297,0.0322646112901,0.989282278373,-0.133218870909,0.989282278373,-0.133218870909,0.00551013843297,0.0322646112901
6800000000.0,0.00564102919881,0.0327350954735,0.988995493617,-0.135199317975,0.988995493617,-0.135199317975,0.00564102919881,0.0327350954735
6900000000.0,0.0057738242331,0.0332051151181,0.988704480818,-0.137179351253,0.988704480818,-0.137179351253,0.0057738242331,0.0332051151181
7000000000.0,0.00590852253972,0.0336746645642,0.988409239929,-0.139158962259,0.988409239929,-0.139158962259,0.00590852253972,0.0336746645642
7100000000.0,0.00604512310627,0.0341437381673,0.988109770921,-0.141138142486,0.988109770921,-0.141138142486,0.00604512310627,0.0341437381673
7200000000.0,0.00618362490439,0.0346123302979,0.987806073784,-0.143116883413,0.987806073784,-0.143116883413,0.00618362490439,0.0346123302979
7300000000.0,0.00632402689014,0.0350804353413,0.987498148531,-0.145095176495,0.987498148531,-0.145095176495,0.00632402689014,0.0350804353413
7400000000.0,0.00646632800428,0.035548047697,0.987185995192,-0.147073013175,0.987185995192,-0.147073013175,0.00646632800428,0.035548047697
7500000000.0,0.00661052717255,0.0360151617787,0.986869613818,-0.149050384872,0.986869613818,-0.149050384872,0.00661052717255,0.0360151617787
7600000000.0,0.00675662330597,0.0364817720138,0.986549004478,-0.151027282993,0.986549004478,-0.151027282993,0.00675662330597,0.0364817720138
7700000000.0,0.00690461530107,0.0369478728431,0.986224167262,-0.153003698925,0.986224167262,-0.153003698925,0.00690461530107,0.0369478728431
7800000000.0,0.00705450204017,0.0374134587209,0.985895102278,-0.154979624039,0.985895102278,-0.154979624039,0.00705450204017,0.0374134587209
7900000000.0,0.00720628239156,0.0378785241142,0.985561809654,-0.156955049691,0.985561809654,-0.156955049691,0.00720628239156,0.0378785241142
8000000000.0,0.00735995520977,0.0383430635029,0.985224289537,-0.158929967222,0.985224289537,-0.158929967222,0.00735995520977,0.0383430635029
8100000000.0,0.00751551933575,0.0388070713791,0.98488254209,-0.160904367954,0.98488254209,-0.160904367954,0.00751551933575,0.0388070713791
8200000000.0,0.00767297359706,0.0392705422473,0.9845365675,-0.162878243198,0.9845365675,-0.162878243198,0.00767297359706,0.0392705422473
8300000000.0,0.00783231680806,0.0397334706239,0.984186365968,-0.164851584249,0.984186365968,-0.164851584249,0.00783231680806,0.0397334706239
8400000000.0,0.0079935477701,0.0401958510368,0.983831937717,-0.166824382386,0.983831937717,-0.166824382386,0.0079935477701,0.0401958510368
8500000000.0,0.00815666527165,0.0406576780256,0.983473282986,-0.168796628877,0.983473282986,-0.168796628877,0.00815666527165,0.0406576780256
8600000000.0,0.00832166808851,0.0411189461409,0.983110402035,-0.170768314973,0.983110402035,-0.170768314973,0.00832166808851,0.0411189461409
8700000000.0,0.00848855498388,0.0415796499445,0.982743295141,-0.172739431915,0.982743295141,-0.172739431915,0.00848855498388,0.0415796499445
8800000000.0,0.00865732470858,0.0420397840087,0.9823719626,-0.174709970928,0.9823719626,-0.174709970928,0.00865732470858,0.0420397840087
8900000000.0,0.00882797600114,0.0424993429166,0.981996404727,-0.176679923225,0.981996404727,-0.176679923225,0.00882797600114,0.0424993429166
9000000000.0,0.00900050758792,0.0429583212615,0.981616621854,-0.178649280006,0.981616621854,-0.178649280006,0.00900050758792,0.0429583212615
9100000000.0,0.00917491818326,0.0434167136467,0.981232614333,-0.180618032461,0.981232614333,-0.180618032461,0.00917491818326,0.0434167136467
9200000000.0,0.00935120648957,0.0438745146857,0.980844382533,-0.182586171764,0.980844382533,-0.182586171764,0.00935120648957,0.0438745146857
9300000000.0,0.00952937119744,0.0443317190013,0.980451926843,-0.18455368908,0.980451926843,-0.18455368908,0.00952937119744,0.0443317190013
9400000000.0,0.00970941098573,0.0447883212261,0.980055247668,-0.186520575561,0.980055247668,-0.186520575561,0.00970941098573,0.0447883212261
9500000000.0,0.00989132452171,0.0452443160019,0.979654345435,-0.188486822349,0.979654345435,-0.188486822349,0.00989132452171,0.0452443160019
9600000000.0,0.0100751104611,0.0456996979795,0.979249220586,-0.190452420572,0.979249220586,-0.190452420572,0.0100751104611,0.0456996979795
9700000000.0,0.0102607674481,0.0461544618188,0.978839873583,-0.192417361349,0.978839873583,-0.192417361349,0.0102607674481,0.0461544618188
9800000000.0,0.0104482941158,0.0466086021882,0.978426304905,-0.194381635788,0.978426304905,-0.194381635788,0.0104482941158,0.0466086021882
9900000000.0,0.0106376890856,0.0470621137647,0.978008515051,-0.196345234987,0.978008515051,-0.196345234987,0.0106376890856,0.0470621137647
10000000000.0,0.010828950968,0.0475149912338,0.977586504537,-0.198308150031,0.977586504537,-0.198308150031,0.010828950968,0.0475149912338
