freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.00606550135509,0.0378955669258,0.99097370362,-0.113816504454,0.99097370362,-0.113816504454,0.00606550135509,0.0378955669258
4400000000.0,0.00627089261265,0.038761416336,0.99063019602,-0.116452259831,0.99063019602,-0.116452259831,0.00627089261265,0.038761416336
4500000000.0,0.00648091202243,0.039626234346,0.990278881109,-0.119087168809,0.990278881109,-0.119087168809,0.00648091202243,0.039626234346
4600000000.0,0.00669555601914,0.0404899997718,0.989919760316,-0.121721207594,0.989919760316,-0.121721207594,0.00669555601914,0.0404899997718
4700000000.0,0.00691482091253,0.041352691491,0.989552835192,-0.124354352346,0.989552835192,-0.124354352346,0.00691482091253,0.041352691491
4800000000.0,0.00713870289081,0.042214288442,0.989178107403,-0.126986579181,0.989178107403,-0.126986579181,0.00713870289081,0.042214288442
4900000000.0,0.00736719802385,0.0430747696232,0.988795578734,-0.12961786417,0.988795578734,-0.12961786417,0.00736719802385,0.0430747696232
5000000000.0,0.00760030226604,0.0439341140925,0.988405251082,-0.132248183341,0.988405251082,-0.132248183341,0.00760030226604,0.0439341140925
5100000000.0,0.00783801145895,0.0447923009665,0.988007126454,-0.134877512688,0.988007126454,-0.134877512688,0.00783801145895,0.0447923009665
5200000000.0,0.0080803213338,0.0456493094196,0.987601206968,-0.137505828165,0.987601206968,-0.137505828165,0.0080803213338,0.0456493094196
5300000000.0,0.00832722751367,0.0465051186839,0.987187494848,-0.140133105693,0.987187494848,-0.140133105693,0.00832722751367,0.0465051186839
5400000000.0,0.00857872551562,0.0473597080482,0.986765992425,-0.142759321161,0.986765992425,-0.142759321161,0.00857872551562,0.0473597080482
5500000000.0,0.00883481075257,0.0482130568573,0.986336702134,-0.145384450425,0.986336702134,-0.145384450425,0.00883481075257,0.0482130568573
5600000000.0,0.00909547853512,0.0490651445119,0.985899626513,-0.148008469314,0.985899626513,-0.148008469314,0.00909547853512,0.0490651445119
5700000000.0,0.00936072407316,0.0499159504674,0.985454768203,-0.15063135363,0.985454768203,-0.15063135363,0.00936072407316,0.0499159504674
5800000000.0,0.00963054247748,0.0507654542339,0.985002129944,-0.153253079148,0.985002129944,-0.153253079148,0.00963054247748,0.0507654542339
5900000000.0,0.00990492876113,0.0516136353752,0.984541714578,-0.155873621621,0.984541714578,-0.155873621621,0.00990492876113,0.0516136353752
6000000000.0,0.0101838778408,0.0524604735086,0.984073525044,-0.158492956778,0.984073525044,-0.158492956778,0.0101838778408,0.0524604735086
6100000000.0,0.0104673845382,0.0533059483045,0.983597564381,-0.161111060327,0.983597564381,-0.161111060327,0.0104673845382,0.0533059483045
6200000000.0,0.0107554435809,0.0541500394855,0.983113835724,-0.163727907957,0.983113835724,-0.163727907957,0.0107554435809,0.0541500394855
6300000000.0,0.0110480496038,0.0549927268262,0.982622342305,-0.166343475338,0.982622342305,-0.166343475338,0.0110480496038,0.0549927268262
6400000000.0,0.01134519715,0.0558339901526,0.982123087451,-0.168957738123,0.982123087451,-0.168957738123,0.01134519715,0.0558339901526
6500000000.0,0.0116468806718,0.0566738093419,0.981616074586,-0.17157067195,0.981616074586,-0.17157067195,0.0116468806718,0.0566738093419
6600000000.0,0.0119530945315,0.0575121643218,0.981101307228,-0.17418225244,0.981101307228,-0.17418225244,0.0119530945315,0.0575121643218
6700000000.0,0.0122638330026,0.0583490350702,0.980578788988,-0.176792455203,0.980578788988,-0.176792455203,0.0122638330026,0.0583490350702
6800000000.0,0.0125790902702,0.0591844016149,0.980048523573,-0.179401255836,0.980048523573,-0.179401255836,0.0125790902702,0.0591844016149
6900000000.0,0.0128988604321,0.0600182440329,0.979510514781,-0.182008629924,0.979510514781,-0.182008629924,0.0128988604321,0.0600182440329
7000000000.0,0.0132231374995,0.0608505424504,0.978964766504,-0.18461455304,0.978964766504,-0.18461455304,0.0132231374995,0.0608505424504
7100000000.0,0.0135519153974,0.061681277042,0.978411282726,-0.187219000751,0.978411282726,-0.187219000751,0.0135519153974,0.061681277042
7200000000.0,0.0138851879656,0.0625104280307,0.977850067524,-0.189821948614,0.977850067524,-0.189821948614,0.0138851879656,0.0625104280307
7300000000.0,0.0142229489592,0.0633379756877,0.977281125065,-0.192423372177,0.977281125065,-0.192423372177,0.0142229489592,0.0633379756877
7400000000.0,0.0145651920492,0.0641639003313,0.976704459609,-0.195023246983,0.976704459609,-0.195023246983,0.0145651920492,0.0641639003313
7500000000.0,0.0149119108232,0.0649881823274,0.976120075506,-0.19762154857,0.976120075506,-0.19762154857,0.0149119108232,0.0649881823274
7600000000.0,0.0152630987855,0.0658108020887,0.975527977197,-0.200218252468,0.975527977197,-0.200218252468,0.0152630987855,0.0658108020887
7700000000.0,0.0156187493581,0.0666317400748,0.974928169215,-0.202813334206,0.974928169215,-0.202813334206,0.0156187493581,0.0666317400748
7800000000.0,0.0159788558812,0.0674509767912,0.97432065618,-0.205406769308,0.97432065618,-0.205406769308,0.0159788558812,0.0674509767912
7900000000.0,0.0163434116131,0.0682684927899,0.973705442806,-0.207998533295,0.973705442806,-0.207998533295,0.0163434116131,0.0682684927899
8000000000.0,0.0167124097314,0.0690842686685,0.973082533894,-0.210588601687,0.973082533894,-0.210588601687,0.0167124097314,0.0690842686685
8100000000.0,0.0170858433327,0.0698982850699,0.972451934336,-0.213176950004,0.972451934336,-0.213176950004,0.0170858433327,0.0698982850699
8200000000.0,0.0174637054337,0.0707105226826,0.971813649113,-0.215763553763,0.971813649113,-0.215763553763,0.0174637054337,0.0707105226826
8300000000.0,0.0178459889711,0.0715209622399,0.971167683296,-0.218348388482,0.971167683296,-0.218348388482,0.0178459889711,0.0715209622399
8400000000.0,0.0182326868019,0.0723295845199,0.970514042044,-0.22093142968,0.970514042044,-0.22093142968,0.0182326868019,0.0723295845199
8500000000.0,0.0186237917044,0.0731363703451,0.969852730607,-0.223512652879,0.969852730607,-0.223512652879,0.0186237917044,0.0731363703451
8600000000.0,0.0190192963778,0.0739413005825,0.969183754322,-0.226092033601,0.969183754322,-0.226092033601,0.0190192963778,0.0739413005825
8700000000.0,0.019419193443,0.0747443561428,0.968507118615,-0.228669547371,0.968507118615,-0.228669547371,0.019419193443,0.0747443561428
8800000000.0,0.0198234754426,0.075545517981,0.967822829002,-0.231245169718,0.967822829002,-0.231245169718,0.0198234754426,0.075545517981
8900000000.0,0.0202321348415,0.0763447670953,0.967130891086,-0.233818876176,0.967130891086,-0.233818876176,0.0202321348415,0.0763447670953
9000000000.0,0.0206451640269,0.0771420845275,0.96643131056,-0.23639064228,0.96643131056,-0.23639064228,0.0206451640269,0.0771420845275
9100000000.0,0.0210625553087,0.0779374513627,0.965724093203,-0.238960443573,0.965724093203,-0.238960443573,0.0210625553087,0.0779374513627
9200000000.0,0.0214843009199,0.0787308487289,0.965009244884,-0.241528255602,0.965009244884,-0.241528255602,0.0214843009199,0.0787308487289
9300000000.0,0.0219103930166,0.0795222577972,0.964286771561,-0.244094053921,0.964286771561,-0.244094053921,0.0219103930166,0.0795222577972
9400000000.0,0.0223408236783,0.080311659781,0.963556679278,-0.246657814091,0.963556679278,-0.246657814091,0.0223408236783,0.080311659781
9500000000.0,0.0227755849083,0.0810990359366,0.96281897417,-0.249219511678,0.96281897417,-0.249219511678,0.0227755849083,0.0810990359366
9600000000.0,0.0232146686336,0.0818843675624,0.962073662455,-0.251779122256,0.962073662455,-0.251779122256,0.0232146686336,0.0818843675624
9700000000.0,0.0236580667054,0.0826676359992,0.961320750445,-0.25433662141,0.961320750445,-0.25433662141,0.0236580667054,0.0826676359992
9800000000.0,0.0241057708993,0.0834488226296,0.960560244536,-0.256891984729,0.960560244536,-0.256891984729,0.0241057708993,0.0834488226296
9900000000.0,0.0245577729152,0.0842279088783,0.959792151213,-0.259445187814,0.959792151213,-0.259445187814,0.0245577729152,0.0842279088783
10000000000.0,0.0250140643776,0.0850048762116,0.959016477048,-0.261996206274,0.959016477048,-0.261996206274,0.0250140643776,0.0850048762116
