freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,-0.0551438962027,-0.218441618528,0.944601739646,-0.237586972788,0.944601739646,-0.237586972788,-0.0551438962027,-0.218441618528
6900000000.0,-0.0566958940933,-0.221298861443,0.943044082723,-0.240731718984,0.943044082723,-0.240731718984,-0.0566958940933,-0.221298861443
7000000000.0,-0.058265810045,-0.224141118323,0.941468420986,-0.243861669863,0.941468420986,-0.243861669863,-0.058265810045,-0.224141118323
7100000000.0,-0.0598534494634,-0.226968233493,0.939874948855,-0.246976670006,0.939874948855,-0.246976670006,-0.0598534494634,-0.226968233493
7200000000.0,-0.0614586161688,-0.229780054455,0.938263862336,-0.250076567159,0.938263862336,-0.250076567159,-0.0614586161688,-0.229780054455
7300000000.0,-0.0630811124598,-0.232576431906,0.936635358957,-0.253161212255,0.936635358957,-0.253161212255,-0.0630811124598,-0.232576431906
7400000000.0,-0.0647207391765,-0.235357219763,0.934989637702,-0.256230459433,0.934989637702,-0.256230459433,-0.0647207391765,-0.235357219763
7500000000.0,-0.0663772957646,-0.23812227517,0.933326898953,-0.259284166053,0.933326898953,-0.259284166053,-0.0663772957646,-0.23812227517
7600000000.0,-0.0680505803387,-0.24087145852,0.93164734442,-0.262322192711,0.93164734442,-0.262322192711,-0.0680505803387,-0.24087145852
7700000000.0,-0.0697403897462,-0.243604633464,0.929951177081,-0.265344403256,0.929951177081,-0.265344403256,-0.0697403897462,-0.243604633464
7800000000.0,-0.07144651963,-0.246321666924,0.92823860112,-0.268350664796,0.92823860112,-0.268350664796,-0.07144651963,-0.246321666924
7900000000.0,-0.0731687644926,-0.249022429101,0.92650982186,-0.271340847712,0.92650982186,-0.271340847712,-0.0731687644926,-0.249022429101
8000000000.0,-0.0749069177588,-0.251706793484,0.924765045701,-0.274314825668,0.924765045701,-0.274314825668,-0.0749069177588,-0.251706793484
8100000000.0,-0.0766607718382,-0.254374636857,0.92300448006,-0.277272475613,0.92300448006,-0.277272475613,-0.0766607718382,-0.254374636857
8200000000.0,-0.0784301181887,-0.257025839305,0.921228333304,-0.280213677791,0.921228333304,-0.280213677791,-0.0784301181887,-0.257025839305
8300000000.0,-0.0802147473781,-0.259660284214,0.919436814691,-0.28313831574,0.919436814691,-0.28313831574,-0.0802147473781,-0.259660284214
8400000000.0,-0.0820144491462,-0.262277858276,0.917630134306,-0.286046276302,0.917630134306,-0.286046276302,-0.0820144491462,-0.262277858276
8500000000.0,-0.0838290124669,-0.264878451489,0.915808503001,-0.288937449617,0.915808503001,-0.288937449617,-0.0838290124669,-0.264878451489
8600000000.0,-0.0856582256089,-0.267461957156,0.913972132331,-0.291811729123,0.913972132331,-0.291811729123,-0.0856582256089,-0.267461957156
8700000000.0,-0.0875018761968,-0.270028271881,0.912121234499,-0.294669011561,0.912121234499,-0.294669011561,-0.0875018761968,-0.270028271881
8800000000.0,-0.0893597512716,-0.272577295571,0.910256022287,-0.297509196961,0.910256022287,-0.297509196961,-0.0893597512716,-0.272577295571
8900000000.0,-0.0912316373503,-0.275108931423,0.908376709003,-0.300332188649,0.908376709003,-0.300332188649,-0.0912316373503,-0.275108931423
9000000000.0,-0.0931173204855,-0.277623085924,0.90648350842,-0.30313789323,0.90648350842,-0.30313789323,-0.0931173204855,-0.277623085924
9100000000.0,-0.0950165863244,-0.280119668841,0.904576634715,-0.305926220589,0.904576634715,-0.305926220589,-0.0950165863244,-0.280119668841
9200000000.0,-0.0969292201669,-0.282598593214,0.902656302413,-0.308697083878,0.902656302413,-0.308697083878,-0.0969292201669,-0.282598593214
9300000000.0,-0.0988550070234,-0.285059775342,0.900722726327,-0.311450399509,0.900722726327,-0.311450399509,-0.0988550070234,-0.285059775342
9400000000.0,-0.100793731672,-0.287503134776,0.898776121503,-0.31418608714,0.898776121503,-0.31418608714,-0.100793731672,-0.287503134776
9500000000.0,-0.102745178715,-0.289928594304,0.896816703164,-0.316904069665,0.896816703164,-0.316904069665,-0.102745178715,-0.289928594304
9600000000.0,-0.104709132633,-0.29233607994,0.894844686651,-0.319604273201,0.894844686651,-0.319604273201,-0.104709132633,-0.29233607994
9700000000.0,-0.106685377846,-0.294725520906,0.892860287371,-0.322286627071,0.892860287371,-0.322286627071,-0.106685377846,-0.294725520906
9800000000.0,-0.108673698759,-0.297096849619,0.89086372074,-0.324951063791,0.89086372074,-0.324951063791,-0.108673698759,-0.297096849619
9900000000.0,-0.110673879823,-0.299450001673,0.888855202131,-0.327597519052,0.888855202131,-0.327597519052,-0.110673879823,-0.299450001673
10000000000.0,-0.112685705584,-0.301784915821,0.886834946821,-0.330225931703,0.886834946821,-0.330225931703,-0.112685705584,-0.301784915821
