freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.0165753861237,0.0509898549682,0.982605931612,-0.0904216492932,0.982605931612,-0.0904216492932,0.0165753861237,0.0509898549682
1700000000.0,0.0171950166965,0.0541288531906,0.981883230175,-0.0960264200382,0.981883230175,-0.0960264200382,0.0171950166965,0.0541288531906
1800000000.0,0.0178498467234,0.0572594592324,0.981119196742,-0.10162300863,0.981119196742,-0.10162300863,0.0178498467234,0.0572594592324
1900000000.0,0.0185397969798,0.0603812135008,0.980313906447,-0.107210964092,0.980313906447,-0.107210964092,0.0185397969798,0.0603812135008
2000000000.0,0.01926477332,0.0634936584913,0.979467449153,-0.112789837366,0.979467449153,-0.112789837366,0.01926477332,0.0634936584913
2100000000.0,0.0200246680933,0.0665963390172,0.978579928036,-0.118359181548,0.978579928036,-0.118359181548,0.0200246680933,0.0665963390172
2200000000.0,0.0208193612736,0.0696888024222,0.977651458462,-0.123918552109,0.977651458462,-0.123918552109,0.0208193612736,0.0696888024222
2300000000.0,0.0216487213752,0.0727705987782,0.976682167063,-0.129467507103,0.976682167063,-0.129467507103,0.0216487213752,0.0727705987782
2400000000.0,0.0225126062057,0.0758412810708,0.975672190993,-0.135005607358,0.975672190993,-0.135005607358,0.0225126062057,0.0758412810708
2500000000.0,0.0234108634957,0.078900405375,0.974621677296,-0.140532416655,0.974621677296,-0.140532416655,0.0234108634957,0.078900405375
2600000000.0,0.0243433314303,0.0819475310214,0.973530782375,-0.146047501904,0.973530782375,-0.146047501904,0.0243433314303,0.0819475310214
2700000000.0,0.0253098391065,0.0849822207549,0.972399671534,-0.151550433305,0.972399671534,-0.151550433305,0.0253098391065,0.0849822207549
2800000000.0,0.0263102069299,0.0880040408872,0.971228518586,-0.157040784502,0.971228518586,-0.157040784502,0.0263102069299,0.0880040408872
2900000000.0,0.0273442469642,0.091012561442,0.9700175055,-0.162518132738,0.9700175055,-0.162518132738,0.0273442469642,0.091012561442
3000000000.0,0.0284117632432,0.0940073562954,0.968766822092,-0.167982058995,0.968766822092,-0.167982058995,0.0284117632432,0.0940073562954
3100000000.0,0.0295125520516,0.0969880033111,0.967476665743,-0.173432148134,0.967476665743,-0.173432148134,0.0295125520516,0.0969880033111
3200000000.0,0.030646402181,0.0999540844697,0.966147241147,-0.178867989025,0.966147241147,-0.178867989025,0.030646402181,0.0999540844697
3300000000.0,0.0318130951661,0.102905185995,0.964778760069,-0.184289174679,0.964778760069,-0.184289174679,0.0318130951661,0.102905185995
3400000000.0,0.0330124055041,0.105840898474,0.963371441133,-0.189695302371,0.963371441133,-0.189695302371,0.0330124055041,0.105840898474
3500000000.0,0.034244100861,0.108760816975,0.961925509611,-0.195085973755,0.961925509611,-0.195085973755,0.034244100861,0.108760816975
3600000000.0,0.0355079422661,0.111664541159,0.96044119723,-0.200460794983,0.96044119723,-0.200460794983,0.0355079422661,0.111664541159
3700000000.0,0.036803684298,0.114551675391,0.95891874199,-0.205819376817,0.95891874199,-0.205819376817,0.036803684298,0.114551675391
3800000000.0,0.0381310752628,0.11742182884,0.957358387981,-0.211161334728,0.957358387981,-0.211161334728,0.0381310752628,0.11742182884
3900000000.0,0.0394898573658,0.120274615586,0.955760385212,-0.21648628901,0.955760385212,-0.21648628901,0.0394898573658,0.120274615586
4000000000.0,0.0408797668784,0.123109654715,0.954124989449,-0.221793864869,0.954124989449,-0.221793864869,0.0408797668784,0.123109654715
4100000000.0,0.0423005343003,0.12592657041,0.952452462049,-0.227083692524,0.952452462049,-0.227083692524,0.0423005343003,0.12592657041
4200000000.0,0.0437518845184,0.128724992047,0.950743069801,-0.232355407295,0.950743069801,-0.232355407295,0.0437518845184,0.128724992047
4300000000.0,0.0452335369623,0.131504554275,0.948997084774,-0.237608649695,0.948997084774,-0.237608649695,0.0452335369623,0.131504554275
4400000000.0,0.0467452057577,0.134264897104,0.94721478416,-0.242843065509,0.94721478416,-0.242843065509,0.0467452057577,0.134264897104
4500000000.0,0.0482865998778,0.137005665984,0.945396450125,-0.248058305877,0.945396450125,-0.248058305877,0.0482865998778,0.137005665984
4600000000.0,0.0498574232917,0.139726511876,0.943542369661,-0.253254027373,0.943542369661,-0.253254027373,0.0498574232917,0.139726511876
4700000000.0,0.0514573751134,0.142427091333,0.941652834434,-0.258429892074,0.941652834434,-0.258429892074,0.0514573751134,0.142427091333
4800000000.0,0.0530861497472,0.145107066558,0.939728140643,-0.263585567631,0.939728140643,-0.263585567631,0.0530861497472,0.145107066558
4900000000.0,0.054743437034,0.147766105481,0.937768588871,-0.268720727338,0.937768588871,-0.268720727338,0.054743437034,0.147766105481
5000000000.0,0.0564289223951,0.150403881813,0.93577448394,-0.27383505019,0.93577448394,-0.27383505019,0.0564289223951,0.150403881813
5100000000.0,0.0581422869761,0.153020075106,0.933746134772,-0.278928220947,0.933746134772,-0.278928220947,0.0581422869761,0.153020075106
5200000000.0,0.0598832077894,0.155614370813,0.93168385424,-0.283999930187,0.93168385424,-0.283999930187,0.0598832077894,0.155614370813
5300000000.0,0.0616513578566,0.158186460333,0.929587959032,-0.289049874356,0.929587959032,-0.289049874356,0.0616513578566,0.158186460333
5400000000.0,0.0634464063497,0.160736041063,0.927458769504,-0.294077755824,0.927458769504,-0.294077755824,0.0634464063497,0.160736041063
5500000000.0,0.0652680187319,0.163262816445,0.925296609543,-0.299083282923,0.925296609543,-0.299083282923,0.0652680187319,0.163262816445
5600000000.0,0.0671158568977,0.165766496003,0.923101806427,-0.304066169994,0.923101806427,-0.304066169994,0.0671158568977,0.165766496003
5700000000.0,0.0689895793128,0.168246795386,0.92087469068,-0.309026137421,0.92087469068,-0.309026137421,0.0689895793128,0.168246795386
5800000000.0,0.0708888411524,0.1707034364,0.918615595941,-0.313962911672,0.918615595941,-0.313962911672,0.0708888411524,0.1707034364
5900000000.0,0.07281329444,0.173136147043,0.916324858817,-0.318876225328,0.916324858817,-0.318876225328,0.07281329444,0.173136147043
6000000000.0,0.0747625881849,0.175544661529,0.914002818754,-0.323765817112,0.914002818754,-0.323765817112,0.0747625881849,0.175544661529
6100000000.0,0.076736368519,0.177928720319,0.911649817893,-0.328631431916,0.911649817893,-0.328631431916,0.076736368519,0.177928720319
6200000000.0,0.0787342788333,0.180288070141,0.909266200936,-0.333472820819,0.909266200936,-0.333472820819,0.0787342788333,0.180288070141
6300000000.0,0.0807559599133,0.182622464006,0.90685231501,-0.338289741114,0.90685231501,-0.338289741114,0.0807559599133,0.182622464006
6400000000.0,0.0828010500736,0.184931661231,0.904408509534,-0.343081956317,0.904408509534,-0.343081956317,0.0828010500736,0.184931661231
6500000000.0,0.0848691852923,0.187215427445,0.901935136082,-0.347849236183,0.901935136082,-0.347849236183,0.0848691852923,0.187215427445
6600000000.0,0.0869599993432,0.189473534605,0.899432548249,-0.352591356718,0.899432548249,-0.352591356718,0.0869599993432,0.189473534605
6700000000.0,0.0890731239291,0.191705760998,0.896901101525,-0.357308100181,0.896901101525,-0.357308100181,0.0890731239291,0.191705760998
6800000000.0,0.0912081888117,0.193911891249,0.894341153154,-0.361999255093,0.894341153154,-0.361999255093,0.0912081888117,0.193911891249
6900000000.0,0.0933648219429,0.196091716319,0.891753062012,-0.366664616233,0.891753062012,-0.366664616233,0.0933648219429,0.196091716319
7000000000.0,0.0955426495934,0.198245033507,0.889137188472,-0.371303984642,0.889137188472,-0.371303984642,0.0955426495934,0.198245033507
7100000000.0,0.0977412964807,0.200371646442,0.88649389428,-0.375917167613,0.88649389428,-0.375917167613,0.0977412964807,0.200371646442
7200000000.0,0.0999603858964,0.202471365078,0.883823542422,-0.380503978688,0.883823542422,-0.380503978688,0.0999603858964,0.202471365078
7300000000.0,0.102199539831,0.204544005681,0.881126497005,-0.385064237641,0.881126497005,-0.385064237641,0.102199539831,0.204544005681
7400000000.0,0.104458379101,0.206589390821,0.878403123126,-0.389597770476,0.878403123126,-0.389597770476,0.104458379101,0.206589390821
7500000000.0,0.106736523467,0.208607349353,0.875653786753,-0.3941044094,0.875653786753,-0.3941044094,0.106736523467,0.208607349353
7600000000.0,0.109033591761,0.2105977164,0.872878854597,-0.398583992811,0.872878854597,-0.398583992811,0.109033591761,0.2105977164
7700000000.0,0.111349202005,0.212560333335,0.870078694001,-0.403036365277,0.870078694001,-0.403036365277,0.111349202005,0.212560333335
7800000000.0,0.113682971527,0.214495047753,0.867253672808,-0.407461377512,0.867253672808,-0.407461377512,0.113682971527,0.214495047753
7900000000.0,0.116034517085,0.216401713451,0.864404159253,-0.411858886348,0.864404159253,-0.411858886348,0.116034517085,0.216401713451
8000000000.0,0.118403454976,0.218280190397,0.861530521843,-0.416228754712,0.861530521843,-0.416228754712,0.118403454976,0.218280190397
8100000000.0,0.120789401156,0.220130344702,0.858633129241,-0.420570851591,0.858633129241,-0.420570851591,0.120789401156,0.220130344702
8200000000.0,0.123191971351,0.221952048587,0.855712350151,-0.424885052002,0.855712350151,-0.424885052002,0.123191971351,0.221952048587
8300000000.0,0.125610781166,0.223745180349,0.852768553214,-0.429171236955,0.852768553214,-0.429171236955,0.125610781166,0.223745180349
8400000000.0,0.128045446201,0.225509624323,0.849802106886,-0.433429293419,0.849802106886,-0.433429293419,0.128045446201,0.225509624323
8500000000.0,0.130495582152,0.227245270846,0.846813379341,-0.437659114281,0.846813379341,-0.437659114281,0.130495582152,0.227245270846
8600000000.0,0.132960804921,0.228952016213,0.843802738357,-0.441860598304,0.843802738357,-0.441860598304,0.132960804921,0.228952016213
8700000000.0,0.135440730722,0.23062976264,0.840770551212,-0.446033650087,0.840770551212,-0.446033650087,0.135440730722,0.23062976264
8800000000.0,0.137934976178,0.232278418213,0.837717184583,-0.450178180016,0.837717184583,-0.450178180016,0.137934976178,0.232278418213
8900000000.0,0.140443158429,0.233897896846,0.834643004442,-0.45429410422,0.834643004442,-0.45429410422,0.140443158429,0.233897896846
9000000000.0,0.142964895227,0.235488118231,0.83154837596,-0.458381344522,0.83154837596,-0.458381344522,0.142964895227,0.235488118231
9100000000.0,0.145499805035,0.237049007792,0.828433663403,-0.462439828389,0.828433663403,-0.462439828389,0.145499805035,0.237049007792
9200000000.0,0.148047507118,0.238580496627,0.825299230042,-0.466469488877,0.825299230042,-0.466469488877,0.148047507118,0.238580496627
9300000000.0,0.150607621645,0.24008252146,0.822145438057,-0.470470264582,0.822145438057,-0.470470264582,0.150607621645,0.24008252146
9400000000.0,0.153179769773,0.241555024587,0.818972648443,-0.47444209958,0.818972648443,-0.47444209958,0.153179769773,0.241555024587
9500000000.0,0.15576357374,0.242997953815,0.815781220922,-0.478384943374,0.815781220922,-0.478384943374,0.15576357374,0.242997953815
9600000000.0,0.158358656951,0.244411262411,0.812571513852,-0.482298750835,0.812571513852,-0.482298750835,0.158358656951,0.244411262411
9700000000.0,0.160964644066,0.245794909039,0.809343884146,-0.486183482141,0.809343884146,-0.486183482141,0.160964644066,0.245794909039
9800000000.0,0.163581161083,0.247148857699,0.806098687182,-0.490039102719,0.806098687182,-0.490039102719,0.163581161083,0.247148857699
9900000000.0,0.166207835418,0.248473077671,0.802836276721,-0.493865583179,0.802836276721,-0.493865583179,0.166207835418,0.248473077671
10000000000.0,0.168844295987,0.249767543449,0.799557004833,-0.497662899255,0.799557004833,-0.497662899255,0.168844295987,0.249767543449
