freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.778774891878,-0.407790020172,0.22090660019,-0.421069843037,0.22090660019,-0.421069843037,-0.778774891878,-0.407790020172
3100000000.0,-0.789916841919,-0.399850759316,0.209758049975,-0.413580190927,0.209758049975,-0.413580190927,-0.789916841919,-0.399850759316
3200000000.0,-0.800311008132,-0.392014360811,0.199357068394,-0.406194023834,0.199357068394,-0.406194023834,-0.800311008132,-0.392014360811
3300000000.0,-0.810016049331,-0.384299902077,0.189644995335,-0.398930434331,0.189644995335,-0.398930434331,-0.810016049331,-0.384299902077
3400000000.0,-0.81908584567,-0.376721965302,0.180567949338,-0.39180401969,0.180567949338,-0.39180401969,-0.81908584567,-0.376721965302
3500000000.0,-0.827569819821,-0.369291426244,0.172076506409,-0.384825670685,0.172076506409,-0.384825670685,-0.827569819821,-0.369291426244
3600000000.0,-0.835513262315,-0.362016113488,0.164125374678,-0.378003230859,0.164125374678,-0.378003230859,-0.835513262315,-0.362016113488
3700000000.0,-0.842957651434,-0.354901358505,0.156673074506,-0.371342046587,0.156673074506,-0.371342046587,-0.842957651434,-0.354901358505
3800000000.0,-0.849940961323,-0.347950453928,0.149681630378,-0.364845425361,0.149681630378,-0.364845425361,-0.849940961323,-0.347950453928
3900000000.0,-0.856497954327,-0.341165034897,0.143116278555,-0.358515017139,0.143116278555,-0.358515017139,-0.856497954327,-0.341165034897
4000000000.0,-0.862660455299,-0.334545396002,0.136945192771,-0.352351131294,0.136945192771,-0.352351131294,-0.862660455299,-0.334545396002
4100000000.0,-0.868457606817,-0.328090754403,0.131139229012,-0.346352999746,0.131139229012,-0.346352999746,-0.868457606817,-0.328090754403
4200000000.0,-0.873916105101,-0.321799468031,0.125671689603,-0.340518995157,0.125671689603,-0.340518995157,-0.873916105101,-0.321799468031
4300000000.0,-0.879060416995,-0.315669216289,0.120518106218,-0.334846811647,0.120518106218,-0.334846811647,-0.879060416995,-0.315669216289
4400000000.0,-0.883912978757,-0.309697149503,0.115656041095,-0.329333614249,0.115656041095,-0.329333614249,-0.883912978757,-0.309697149503
4500000000.0,-0.888494377631,-0.303880012328,0.11106490546,-0.323976162318,0.11106490546,-0.323976162318,-0.888494377631,-0.303880012328
4600000000.0,-0.892823517306,-0.298214245451,0.106725794072,-0.318770911236,0.106725794072,-0.318770911236,-0.892823517306,-0.298214245451
4700000000.0,-0.896917768423,-0.292696069212,0.102621334708,-0.313714096046,0.102621334708,-0.313714096046,-0.896917768423,-0.292696069212
4800000000.0,-0.900793105302,-0.287321552187,0.0987355514423,-0.308801800037,0.0987355514423,-0.308801800037,-0.900793105302,-0.287321552187
4900000000.0,-0.904464230028,-0.282086667238,0.095053740553,-0.304030010793,0.095053740553,-0.304030010793,-0.904464230028,-0.282086667238
5000000000.0,-0.907944685,-0.276987337139,0.0915623579807,-0.299394665833,0.0915623579807,-0.299394665833,-0.907944685,-0.276987337139
5100000000.0,-0.911246954958,-0.27201947154,0.0882489172938,-0.294891689571,0.0882489172938,-0.294891689571,-0.911246954958,-0.27201947154
5200000000.0,-0.914382559472,-0.267178996715,0.0851018972032,-0.290517023077,0.0851018972032,-0.290517023077,-0.914382559472,-0.267178996715
5300000000.0,-0.917362136767,-0.262461879339,0.0821106577342,-0.286266647852,0.0821106577342,-0.286266647852,-0.917362136767,-0.262461879339
5400000000.0,-0.920195519718,-0.257864145287,0.0792653642339,-0.282136604634,0.0792653642339,-0.282136604634,-0.920195519718,-0.257864145287
5500000000.0,-0.922891804748,-0.253381894326,0.0765569184676,-0.278123008092,0.0765569184676,-0.278123008092,-0.922891804748,-0.253381894326
5600000000.0,-0.925459414333,-0.249011311394,0.0739768961197,-0.274222058117,0.0739768961197,-0.274222058117,-0.925459414333,-0.249011311394
5700000000.0,-0.92790615371,-0.244748675072,0.0715174900797,-0.270430048286,0.0715174900797,-0.270430048286,-0.92790615371,-0.244748675072
5800000000.0,-0.930239262368,-0.240590363732,0.0691714589531,-0.266743372026,0.0691714589531,-0.266743372026,-0.930239262368,-0.240590363732
5900000000.0,-0.932465460823,-0.23653285978,0.0669320802876,-0.263158526853,0.0669320802876,-0.263158526853,-0.932465460823,-0.23653285978
6000000000.0,-0.934590993128,-0.232572752337,0.0647931080588,-0.259672117064,0.0647931080588,-0.259672117064,-0.934590993128,-0.232572752337
6100000000.0,-0.936621665542,-0.228706738648,0.062748734001,-0.256280855141,0.062748734001,-0.256280855141,-0.936621665542,-0.228706738648
6200000000.0,-0.93856288173,-0.224931624456,0.060793552412,-0.252981562139,0.060793552412,-0.252981562139,-0.93856288173,-0.224931624456
6300000000.0,-0.940419674812,-0.221244323538,0.0589225280959,-0.249771167217,0.0589225280959,-0.249771167217,-0.940419674812,-0.221244323538
6400000000.0,-0.942196736588,-0.21764185658,0.0571309671435,-0.246646706527,0.0571309671435,-0.246646706527,-0.942196736588,-0.21764185658
6500000000.0,-0.943898444187,-0.214121349518,0.0554144902788,-0.243605321548,0.0554144902788,-0.243605321548,-0.943898444187,-0.214121349518
6600000000.0,-0.945528884402,-0.210680031472,0.053769008527,-0.240644257031,0.053769008527,-0.240644257031,-0.945528884402,-0.210680031472
6700000000.0,-0.947091875916,-0.207315232353,0.052190700985,-0.23776085861,0.052190700985,-0.23776085861,-0.947091875916,-0.207315232353
6800000000.0,-0.948590989626,-0.204024380241,0.0506759944962,-0.234952570179,0.0506759944962,-0.234952570179,-0.948590989626,-0.204024380241
6900000000.0,-0.950029567244,-0.200804998585,0.0492215450527,-0.2322169311,0.0492215450527,-0.2322169311,-0.950029567244,-0.200804998585
7000000000.0,-0.951410738326,-0.197654703284,0.0478242207628,-0.229551573287,0.0478242207628,-0.229551573287,-0.951410738326,-0.197654703284
7100000000.0,-0.952737435881,-0.194571199696,0.0464810862416,-0.226954218219,0.0464810862416,-0.226954218219,-0.952737435881,-0.194571199696
7200000000.0,-0.95401241069,-0.191552279607,0.0451893882926,-0.22442267391,0.0451893882926,-0.22442267391,-0.95401241069,-0.191552279607
7300000000.0,-0.955238244445,-0.188595818191,0.0439465427645,-0.221954831876,0.0439465427645,-0.221954831876,-0.955238244445,-0.188595818191
7400000000.0,-0.95641736183,-0.185699770986,0.0427501224758,-0.219548664115,0.0427501224758,-0.219548664115,-0.95641736183,-0.185699770986
7500000000.0,-0.957552041616,-0.182862170901,0.041597846113,-0.217202220116,0.041597846113,-0.217202220116,-0.957552041616,-0.182862170901
7600000000.0,-0.95864442688,-0.180081125276,0.0404875680153,-0.214913623922,0.0404875680153,-0.214913623922,-0.95864442688,-0.180081125276
7700000000.0,-0.959696534407,-0.177354813001,0.0394172687668,-0.212681071256,0.0394172687668,-0.212681071256,-0.959696534407,-0.177354813001
7800000000.0,-0.960710263364,-0.174681481703,0.0383850465279,-0.210502826708,0.0383850465279,-0.210502826708,-0.960710263364,-0.174681481703
7900000000.0,-0.961687403291,-0.172059445013,0.0373891090393,-0.20837722101,0.0373891090393,-0.20837722101,-0.961687403291,-0.172059445013
8000000000.0,-0.962629641482,-0.16948707991,0.0364277662422,-0.20630264838,0.0364277662422,-0.20630264838,-0.962629641482,-0.16948707991
8100000000.0,-0.963538569798,-0.166962824159,0.0354994234617,-0.204277563965,0.0354994234617,-0.204277563965,-0.963538569798,-0.166962824159
8200000000.0,-0.964415690972,-0.164485173823,0.0346025751062,-0.202300481357,0.0346025751062,-0.202300481357,-0.964415690972,-0.164485173823
8300000000.0,-0.965262424432,-0.162052680873,0.0337357988385,-0.200369970208,0.0337357988385,-0.200369970208,-0.965262424432,-0.162052680873
8400000000.0,-0.966080111697,-0.159663950882,0.0328977501806,-0.198484653927,0.0328977501806,-0.198484653927,-0.966080111697,-0.159663950882
8500000000.0,-0.966870021377,-0.15731764081,0.0320871575146,-0.196643207465,0.0320871575146,-0.196643207465,-0.966870021377,-0.15731764081
8600000000.0,-0.967633353803,-0.155012456869,0.03130281745,-0.194844355192,0.03130281745,-0.194844355192,-0.967633353803,-0.155012456869
8700000000.0,-0.968371245324,-0.152747152481,0.0305435905244,-0.193086868851,0.0305435905244,-0.193086868851,-0.968371245324,-0.152747152481
8800000000.0,-0.9690847723,-0.150520526313,0.0298083972138,-0.191369565602,0.0298083972138,-0.191369565602,-0.9690847723,-0.150520526313
8900000000.0,-0.969774954804,-0.148331420397,0.0290962142254,-0.189691306142,0.0290962142254,-0.189691306142,-0.969774954804,-0.148331420397
9000000000.0,-0.97044276007,-0.146178718326,0.0284060710515,-0.188050992909,0.0284060710515,-0.188050992909,-0.97044276007,-0.146178718326
9100000000.0,-0.971089105697,-0.144061343527,0.0277370467649,-0.186447568357,0.0277370467649,-0.186447568357,-0.971089105697,-0.144061343527
9200000000.0,-0.971714862627,-0.141978257613,0.027088267035,-0.184880013309,0.027088267035,-0.184880013309,-0.971714862627,-0.141978257613
9300000000.0,-0.972320857928,-0.139928458795,0.0264589013491,-0.18334734538,0.0264589013491,-0.18334734538,-0.972320857928,-0.139928458795
9400000000.0,-0.972907877382,-0.137910980374,0.0258481604226,-0.181848617465,0.0258481604226,-0.181848617465,-0.972907877382,-0.137910980374
9500000000.0,-0.973476667897,-0.135924889291,0.0252552937836,-0.180382916303,0.0252552937836,-0.180382916303,-0.973476667897,-0.135924889291
9600000000.0,-0.97402793976,-0.133969284747,0.0246795875196,-0.178949361088,0.0246795875196,-0.178949361088,-0.97402793976,-0.133969284747
9700000000.0,-0.974562368743,-0.132043296876,0.0241203621728,-0.177547102159,0.0241203621728,-0.177547102159,-0.974562368743,-0.132043296876
9800000000.0,-0.975080598064,-0.130146085485,0.0235769707738,-0.176175319734,0.0235769707738,-0.176175319734,-0.975080598064,-0.130146085485
9900000000.0,-0.975583240227,-0.128276838838,0.0230487970042,-0.17483322271,0.0230487970042,-0.17483322271,-0.975583240227,-0.128276838838
10000000000.0,-0.976070878737,-0.12643477251,0.0225352534767,-0.173520047507,0.0225352534767,-0.173520047507,-0.976070878737,-0.12643477251
