freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.00147444258957,-0.00374194661479,0.989275739267,-0.130960733115,0.989275739267,-0.130960733115,0.00147444258957,-0.00374194661479
3800000000.0,0.00144862253655,-0.00384184428191,0.988798693676,-0.134481765203,0.988798693676,-0.134481765203,0.00144862253655,-0.00384184428191
3900000000.0,0.00142208655653,-0.0039416170233,0.988309086546,-0.138001288233,0.988309086546,-0.138001288233,0.00142208655654,-0.0039416170233
4000000000.0,0.00139483627822,-0.00404125991136,0.98780692036,-0.141519259808,0.98780692036,-0.141519259808,0.00139483627822,-0.00404125991136
4100000000.0,0.00136687329278,-0.00414076799066,0.987292197806,-0.145035637472,0.987292197806,-0.145035637472,0.00136687329278,-0.00414076799066
4200000000.0,0.00133819916121,-0.00424013627876,0.986764921776,-0.148550378715,0.986764921776,-0.148550378715,0.00133819916121,-0.00424013627876
4300000000.0,0.00130881542082,-0.00433935976717,0.98622509536,-0.152063440972,0.98622509536,-0.152063440972,0.00130881542082,-0.00433935976717
4400000000.0,0.00127872359111,-0.00443843342226,0.985672721841,-0.155574781627,0.985672721841,-0.155574781627,0.00127872359111,-0.00443843342226
4500000000.0,0.00124792517909,-0.00453735218608,0.98510780469,-0.159084358018,0.98510780469,-0.159084358018,0.00124792517909,-0.00453735218608
4600000000.0,0.00121642168401,-0.00463611097732,0.984530347562,-0.162592127433,0.984530347562,-0.162592127433,0.00121642168401,-0.00463611097732
4700000000.0,0.0011842146017,-0.00473470469217,0.983940354296,-0.166098047118,0.983940354296,-0.166098047118,0.0011842146017,-0.00473470469217
4800000000.0,0.00115130542849,-0.00483312820514,0.983337828908,-0.169602074274,0.983337828908,-0.169602074274,0.00115130542849,-0.00483312820514
4900000000.0,0.00111769566479,-0.00493137637,0.982722775592,-0.173104166065,0.982722775592,-0.173104166065,0.00111769566479,-0.00493137637
5000000000.0,0.00108338681833,-0.00502944402058,0.982095198713,-0.176604279612,0.982095198713,-0.176604279612,0.00108338681833,-0.00502944402058
5100000000.0,0.00104838040714,-0.00512732597163,0.98145510281,-0.180102372002,0.98145510281,-0.180102372002,0.00104838040714,-0.00512732597163
5200000000.0,0.00101267796226,-0.00522501701969,0.980802492593,-0.183598400285,0.980802492593,-0.183598400285,0.00101267796226,-0.00522501701969
5300000000.0,0.00097628103027,-0.00532251194388,0.980137372938,-0.187092321476,0.980137372938,-0.187092321476,0.00097628103027,-0.00532251194388
5400000000.0,0.000939191175542,-0.00541980550676,0.97945974889,-0.190584092562,0.97945974889,-0.190584092562,0.000939191175542,-0.00541980550676
5500000000.0,0.00090140998238,-0.00551689245513,0.978769625658,-0.194073670495,0.978769625658,-0.194073670495,0.00090140998238,-0.00551689245513
5600000000.0,0.000862939056957,-0.00561376752087,0.978067008618,-0.1975610122,0.978067008618,-0.1975610122,0.000862939056956,-0.00561376752087
5700000000.0,0.000823780029112,-0.0057104254217,0.977351903307,-0.201046074574,0.977351903307,-0.201046074574,0.000823780029112,-0.0057104254217
5800000000.0,0.00078393455402,-0.00580686086206,0.976624315426,-0.204528814487,0.976624315426,-0.204528814487,0.00078393455402,-0.00580686086206
5900000000.0,0.000743404313719,-0.0059030685338,0.975884250836,-0.208009188786,0.975884250836,-0.208009188786,0.000743404313719,-0.0059030685338
6000000000.0,0.000702191018554,-0.00599904311707,0.975131715563,-0.211487154292,0.975131715563,-0.211487154292,0.000702191018554,-0.00599904311707
6100000000.0,0.000660296408478,-0.00609477928104,0.974366715789,-0.214962667805,0.974366715789,-0.214962667805,0.000660296408478,-0.00609477928104
6200000000.0,0.000617722254298,-0.0061902716847,0.973589257857,-0.218435686105,0.973589257857,-0.218435686105,0.000617722254298,-0.0061902716847
6300000000.0,0.000574470358822,-0.00628551497762,0.972799348272,-0.221906165952,0.972799348272,-0.221906165952,0.000574470358822,-0.00628551497762
6400000000.0,0.000530542557908,-0.00638050380073,0.971996993694,-0.225374064086,0.971996993694,-0.225374064086,0.000530542557908,-0.00638050380073
6500000000.0,0.000485940721466,-0.00647523278708,0.971182200944,-0.228839337231,0.971182200944,-0.228839337231,0.000485940721466,-0.00647523278708
6600000000.0,0.000440666754384,-0.00656969656258,0.970354977,-0.232301942096,0.970354977,-0.232301942096,0.000440666754384,-0.00656969656258
6700000000.0,0.00039472259738,-0.00666388974675,0.969515328997,-0.235761835373,0.969515328997,-0.235761835373,0.000394722597379,-0.00666388974675
6800000000.0,0.000348110227813,-0.00675780695351,0.968663264229,-0.239218973743,0.968663264229,-0.239218973743,0.000348110227813,-0.00675780695351
6900000000.0,0.000300831660433,-0.00685144279185,0.967798790147,-0.242673313873,0.967798790147,-0.242673313873,0.000300831660433,-0.00685144279185
7000000000.0,0.000252888948079,-0.00694479186662,0.966921914357,-0.246124812418,0.966921914357,-0.246124812418,0.000252888948079,-0.00694479186662
7100000000.0,0.000204284182335,-0.00703784877924,0.966032644624,-0.249573426024,0.966032644624,-0.249573426024,0.000204284182335,-0.00703784877924
7200000000.0,0.000155019494138,-0.00713060812842,0.965130988869,-0.253019111327,0.965130988869,-0.253019111327,0.000155019494138,-0.00713060812842
7300000000.0,0.000105097054351,-0.00722306451091,0.964216955169,-0.256461824956,0.964216955169,-0.256461824956,0.000105097054351,-0.00722306451091
7400000000.0,5.45190742913e-05,-0.00731521252218,0.963290551757,-0.259901523531,0.963290551757,-0.259901523531,5.45190742913e-05,-0.00731521252218
7500000000.0,3.2878062306e-06,-0.00740704675716,0.962351787023,-0.263338163668,0.962351787023,-0.263338163668,3.28780622993e-06,-0.00740704675716
7600000000.0,-4.85944561456e-05,-0.00749856181094,0.961400669513,-0.266771701977,0.961400669513,-0.266771701977,-4.85944561456e-05,-0.00749856181094
7700000000.0,-0.000101125377298,-0.00758975227946,0.96043720793,-0.270202095064,0.96043720793,-0.270202095064,-0.000101125377298,-0.00758975227946
7800000000.0,-0.000154302579448,-0.00768061276025,0.95946141113,-0.273629299532,0.95946141113,-0.273629299532,-0.000154302579448,-0.00768061276025
7900000000.0,-0.000208123642191,-0.00777113785309,0.958473288128,-0.277053271982,0.958473288128,-0.277053271982,-0.000208123642191,-0.00777113785309
8000000000.0,-0.000262586102151,-0.00786132216069,0.957472848093,-0.280473969015,0.957472848093,-0.280473969015,-0.000262586102151,-0.00786132216069
8100000000.0,-0.000317687452669,-0.00795116028945,0.956460100351,-0.28389134723,0.956460100351,-0.28389134723,-0.000317687452669,-0.00795116028945
8200000000.0,-0.000373425143488,-0.00804064685005,0.955435054383,-0.287305363228,0.955435054383,-0.287305363228,-0.000373425143488,-0.00804064685005
8300000000.0,-0.000429796580493,-0.00812977645821,0.954397719827,-0.290715973612,0.954397719827,-0.290715973612,-0.000429796580493,-0.00812977645821
8400000000.0,-0.000486799125459,-0.0082185437353,0.953348106475,-0.294123134987,0.953348106475,-0.294123134987,-0.00048679912546,-0.0082185437353
8500000000.0,-0.000544430095799,-0.00830694330907,0.952286224277,-0.297526803963,0.952286224277,-0.297526803963,-0.000544430095799,-0.00830694330907
8600000000.0,-0.00060268676437,-0.0083949698143,0.951212083337,-0.300926937154,0.951212083337,-0.300926937154,-0.00060268676437,-0.0083949698143
8700000000.0,-0.000661566359272,-0.00848261789342,0.950125693915,-0.304323491179,0.950125693915,-0.304323491179,-0.000661566359272,-0.00848261789342
8800000000.0,-0.000721066063673,-0.00856988219726,0.949027066427,-0.307716422664,0.949027066427,-0.307716422664,-0.000721066063673,-0.00856988219726
8900000000.0,-0.000781183015645,-0.00865675738563,0.947916211446,-0.311105688241,0.947916211446,-0.311105688241,-0.000781183015645,-0.00865675738563
9000000000.0,-0.000841914308027,-0.00874323812801,0.946793139699,-0.314491244553,0.946793139699,-0.314491244553,-0.000841914308027,-0.00874323812801
9100000000.0,-0.0009032569883,-0.00882931910418,0.94565786207,-0.31787304825,0.94565786207,-0.31787304825,-0.0009032569883,-0.00882931910418
9200000000.0,-0.000965208058471,-0.00891499500491,0.944510389598,-0.321251055992,0.944510389598,-0.321251055992,-0.000965208058471,-0.00891499500491
9300000000.0,-0.00102776447497,-0.00900026053255,0.943350733478,-0.324625224451,0.943350733478,-0.324625224451,-0.00102776447497,-0.00900026053255
9400000000.0,-0.00109092314859,-0.00908511040169,0.942178905063,-0.327995510309,0.942178905063,-0.327995510309,-0.00109092314859,-0.00908511040169
9500000000.0,-0.0011546809444,-0.00916953933982,0.940994915858,-0.331361870262,0.940994915858,-0.331361870262,-0.0011546809444,-0.00916953933982
9600000000.0,-0.00121903468168,-0.00925354208792,0.939798777526,-0.334724261019,0.939798777526,-0.334724261019,-0.00121903468168,-0.00925354208792
9700000000.0,-0.00128398113391,-0.00933711340112,0.938590501888,-0.338082639304,0.938590501888,-0.338082639304,-0.00128398113391,-0.00933711340112
9800000000.0,-0.00134951702871,-0.00942024804931,0.937370100917,-0.341436961853,0.937370100917,-0.341436961853,-0.00134951702871,-0.00942024804931
9900000000.0,-0.00141563904784,-0.00950294081779,0.936137586744,-0.344787185423,0.936137586744,-0.344787185423,-0.00141563904784,-0.00950294081779
10000000000.0,-0.0014823438272,-0.00958518650783,0.934892971657,-0.348133266783,0.934892971657,-0.348133266783,-0.0014823438272,-0.00958518650783
