freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.000409391696408,0.000852489972266,0.999589381212,-0.001071515666,0.999589381212,-0.001071515666,0.000409391696408,0.000852489972266
4100000000.0,0.00040968750635,0.000873822600233,0.999589079099,-0.00109833199861,0.999589079099,-0.00109833199861,0.00040968750635,0.000873822600233
4200000000.0,0.000409980164831,0.000895156699141,0.999588780106,-0.00112515027386,0.999588780106,-0.00112515027386,0.00040998016483,0.000895156699141
4300000000.0,0.000410269886394,0.000916492304687,0.99958848402,-0.00115197053018,0.99958848402,-0.00115197053018,0.000410269886394,0.000916492304687
4400000000.0,0.000410556872518,0.000937829452401,0.999588190638,-0.00117879280638,0.999588190638,-0.00117879280638,0.000410556872518,0.000937829452401
4500000000.0,0.000410841312236,0.000959168178136,0.999587899771,-0.00120561714114,0.999587899771,-0.00120561714114,0.000410841312236,0.000959168178135
4600000000.0,0.000411123383479,0.000980508517843,0.999587611242,-0.00123244357332,0.999587611242,-0.00123244357332,0.000411123383479,0.000980508517843
4700000000.0,0.000411403253714,0.00100185050782,0.999587324884,-0.00125927214163,0.999587324884,-0.00125927214163,0.000411403253714,0.00100185050782
4800000000.0,0.000411681080734,0.0010231941845,0.999587040538,-0.00128610288489,0.999587040538,-0.00128610288489,0.000411681080734,0.0010231941845
4900000000.0,0.00041195701355,0.00104453958435,0.999586758055,-0.00131293584214,0.999586758055,-0.00131293584214,0.000411957013551,0.00104453958435
5000000000.0,0.000412231192833,0.00106588674429,0.999586477295,-0.0013397710522,0.999586477295,-0.0013397710522,0.000412231192833,0.00106588674429
5100000000.0,0.000412503751656,0.0010872357013,0.999586198124,-0.0013666085541,0.999586198124,-0.0013666085541,0.000412503751656,0.0010872357013
5200000000.0,0.000412774815955,0.00110858649253,0.999585920417,-0.00139344838694,0.999585920417,-0.00139344838694,0.000412774815956,0.00110858649253
5300000000.0,0.000413044505058,0.00112993915544,0.999585644054,-0.00142029058977,0.999585644054,-0.00142029058977,0.000413044505058,0.00112993915544
5400000000.0,0.000413312932143,0.00115129372754,0.999585368923,-0.00144713520183,0.999585368923,-0.00144713520183,0.000413312932142,0.00115129372754
5500000000.0,0.000413580204556,0.00117265024667,0.999585094915,-0.00147398226234,0.999585094915,-0.00147398226234,0.000413580204556,0.00117265024667
5600000000.0,0.000413846424316,0.00119400875081,0.999584821929,-0.00150083181057,0.999584821929,-0.00150083181057,0.000413846424316,0.00119400875081
5700000000.0,0.000414111688448,0.00121536927797,0.999584549867,-0.0015276838861,0.999584549867,-0.0015276838861,0.000414111688448,0.00121536927797
5800000000.0,0.000414376089139,0.00123673186662,0.999584278639,-0.00155453852827,0.999584278639,-0.00155453852827,0.000414376089139,0.00123673186662
5900000000.0,0.00041463971421,0.00125809655535,0.999584008154,-0.00158139577658,0.999584008154,-0.00158139577658,0.00041463971421,0.00125809655535
6000000000.0,0.000414902647391,0.00127946338284,0.999583738331,-0.0016082556707,0.999583738331,-0.0016082556707,0.000414902647391,0.00127946338284
6100000000.0,0.000415164968394,0.00130083238809,0.999583469089,-0.00163511825027,0.999583469089,-0.00163511825027,0.000415164968394,0.00130083238809
6200000000.0,0.000415426753323,0.00132220361023,0.999583200352,-0.00166198355507,0.999583200352,-0.00166198355507,0.000415426753323,0.00132220361023
6300000000.0,0.000415688074838,0.00134357708858,0.999582932047,-0.00168885162492,0.999582932047,-0.00168885162492,0.000415688074838,0.00134357708858
6400000000.0,0.00041594900234,0.00136495286261,0.999582664105,-0.00171572249982,0.999582664105,-0.00171572249982,0.00041594900234,0.00136495286261
6500000000.0,0.000416209602111,0.00138633097216,0.99958239646,-0.00174259621963,0.99958239646,-0.00174259621963,0.000416209602111,0.00138633097216
6600000000.0,0.000416469937623,0.001407711457,0.999582129048,-0.00176947282458,0.999582129048,-0.00176947282458,0.000416469937623,0.001407711457
6700000000.0,0.000416730069549,0.00142909435725,0.999581861809,-0.00179635235482,0.999581861809,-0.00179635235482,0.000416730069549,0.00142909435725
6800000000.0,0.000416990055912,0.00145047971339,0.999581594684,-0.00182323485038,0.999581594684,-0.00182323485038,0.000416990055911,0.00145047971339
6900000000.0,0.000417249952481,0.00147186756551,0.999581327618,-0.001850120352,0.999581327618,-0.001850120352,0.000417249952482,0.00147186756551
7000000000.0,0.000417509812477,0.00149325795465,0.999581060557,-0.00187700889974,0.999581060557,-0.00187700889974,0.000417509812477,0.00149325795465
7100000000.0,0.00041776968711,0.00151465092137,0.999580793451,-0.00190390053438,0.999580793451,-0.00190390053438,0.00041776968711,0.00151465092137
7200000000.0,0.000418029625377,0.00153604650693,0.99958052625,-0.00193079529629,0.99958052625,-0.00193079529629,0.000418029625377,0.00153604650693
7300000000.0,0.000418289674391,0.00155744475246,0.999580258907,-0.00195769322628,0.999580258907,-0.00195769322628,0.000418289674391,0.00155744475246
7400000000.0,0.000418549879341,0.00157884569934,0.999579991377,-0.00198459436513,0.999579991377,-0.00198459436513,0.000418549879341,0.00157884569934
7500000000.0,0.000418810283601,0.00160024938922,0.999579723617,-0.00201149875364,0.999579723617,-0.00201149875364,0.000418810283601,0.00160024938922
7600000000.0,0.000419070928922,0.00162165586392,0.999579455584,-0.00203840643275,0.999579455584,-0.00203840643275,0.000419070928922,0.00162165586392
7700000000.0,0.000419331855438,0.00164306516523,0.999579187239,-0.00206531744366,0.999579187239,-0.00206531744366,0.000419331855437,0.00164306516523
7800000000.0,0.00041959310168,0.00166447733557,0.999578918543,-0.00209223182723,0.999578918543,-0.00209223182723,0.00041959310168,0.00166447733557
7900000000.0,0.000419854704762,0.00168589241702,0.99957864946,-0.00211914962495,0.99957864946,-0.00211914962495,0.000419854704762,0.00168589241702
8000000000.0,0.00042011670043,0.00170731045221,0.999578379952,-0.00214607087801,0.999578379952,-0.00214607087801,0.00042011670043,0.00170731045221
8100000000.0,0.000420379123039,0.00172873148392,0.999578109986,-0.00217299562771,0.999578109986,-0.00217299562771,0.00042037912304,0.00172873148392
8200000000.0,0.000420642005752,0.00175015555475,0.999577839529,-0.00219992391585,0.999577839529,-0.00219992391585,0.000420642005752,0.00175015555475
8300000000.0,0.000420905380457,0.00177158270809,0.999577568549,-0.00222685578368,0.999577568549,-0.00222685578368,0.000420905380457,0.00177158270809
8400000000.0,0.000421169277933,0.00179301298702,0.999577297015,-0.00225379127303,0.999577297015,-0.00225379127303,0.000421169277933,0.00179301298702
8500000000.0,0.000421433727841,0.00181444643496,0.999577024897,-0.00228073042569,0.999577024897,-0.00228073042569,0.00042143372784,0.00181444643496
8600000000.0,0.0004216987588,0.00183588309545,0.999576752167,-0.00230767328356,0.999576752167,-0.00230767328356,0.0004216987588,0.00183588309545
8700000000.0,0.000421964398389,0.00185732301236,0.999576478797,-0.00233461988852,0.999576478797,-0.00233461988852,0.000421964398389,0.00185732301236
8800000000.0,0.000422230673253,0.00187876622972,0.999576204761,-0.00236157028254,0.999576204761,-0.00236157028254,0.000422230673253,0.00187876622972
8900000000.0,0.000422497609135,0.00190021279141,0.999575930032,-0.00238852450801,0.999575930032,-0.00238852450801,0.000422497609135,0.00190021279141
9000000000.0,0.000422765230831,0.00192166274199,0.999575654586,-0.00241548260694,0.999575654586,-0.00241548260694,0.000422765230831,0.00192166274199
9100000000.0,0.000423033562373,0.00194311612573,0.999575378399,-0.00244244462185,0.999575378399,-0.00244244462185,0.000423033562373,0.00194311612573
9200000000.0,0.000423302626888,0.0019645729875,0.999575101448,-0.00246941059497,0.999575101448,-0.00246941059497,0.000423302626888,0.0019645729875
9300000000.0,0.000423572446824,0.00198603337193,0.999574823711,-0.00249638056902,0.999574823711,-0.00249638056902,0.000423572446824,0.00198603337193
9400000000.0,0.000423843043839,0.00200749732416,0.999574545165,-0.0025233545865,0.999574545165,-0.0025233545865,0.000423843043839,0.00200749732416
9500000000.0,0.000424114438865,0.00202896488925,0.999574265789,-0.00255033269024,0.999574265789,-0.00255033269024,0.000424114438864,0.00202896488925
9600000000.0,0.000424386652157,0.00205043611275,0.999573985564,-0.00257731492285,0.999573985564,-0.00257731492285,0.000424386652157,0.00205043611275
9700000000.0,0.000424659703322,0.00207191104003,0.99957370447,-0.0026043013274,0.99957370447,-0.0026043013274,0.000424659703322,0.00207191104003
9800000000.0,0.000424933611358,0.00209338971674,0.999573422488,-0.00263129194694,0.999573422488,-0.00263129194694,0.000424933611358,0.00209338971674
9900000000.0,0.000425208394614,0.00211487218889,0.999573139599,-0.00265828682443,0.999573139599,-0.00265828682443,0.000425208394615,0.00211487218889
10000000000.0,0.000425484070869,0.00213635850255,0.999572855786,-0.00268528600305,0.999572855786,-0.00268528600305,0.000425484070869,0.00213635850255
