freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,-4.77571259789e-05,-0.00596725556274,0.999871298872,-0.0118286548125,0.999871298872,-0.0118286548125,-4.77571259792e-05,-0.00596725556274
4000000000.0,-5.16171499814e-05,-0.00612099609521,0.999866456245,-0.0121331802777,0.999866456245,-0.0121331802777,-5.16171499813e-05,-0.00612099609521
4100000000.0,-5.55719694195e-05,-0.00627477588431,0.999861496086,-0.0124377766161,0.999861496086,-0.0124377766161,-5.55719694199e-05,-0.00627477588431
4200000000.0,-5.96216437556e-05,-0.00642859481129,0.999856418296,-0.0127424441373,0.999856418296,-0.0127424441373,-5.96216437556e-05,-0.00642859481129
4300000000.0,-6.37662331023e-05,-0.00658245273867,0.999851222772,-0.0130471831273,0.999851222772,-0.0130471831273,-6.37662331022e-05,-0.00658245273867
4400000000.0,-6.80057981122e-05,-0.00673634951064,0.999845909415,-0.0133519938492,0.999845909415,-0.0133519938492,-6.80057981122e-05,-0.00673634951064
4500000000.0,-7.23403998668e-05,-0.00689028495383,0.999840478126,-0.013656876544,0.999840478126,-0.013656876544,-7.23403998667e-05,-0.00689028495383
4600000000.0,-7.67700997929e-05,-0.00704425887815,0.999834928807,-0.0139618314318,0.999834928807,-0.0139618314318,-7.67700997925e-05,-0.00704425887815
4700000000.0,-8.12949595622e-05,-0.00719827107694,0.999829261361,-0.0142668587119,0.999829261361,-0.0142668587119,-8.12949595622e-05,-0.00719827107694
4800000000.0,-8.59150410282e-05,-0.00735232132818,0.999823475691,-0.0145719585641,0.999823475691,-0.0145719585641,-8.59150410282e-05,-0.00735232132818
4900000000.0,-9.06304061414e-05,-0.00750640939453,0.999817571702,-0.0148771311492,0.999817571702,-0.0148771311492,-9.06304061413e-05,-0.00750640939453
5000000000.0,-9.5441116882e-05,-0.00766053502403,0.9998115493,-0.0151823766097,0.9998115493,-0.0151823766097,-9.54411168821e-05,-0.00766053502403
5100000000.0,-0.000100347235205,-0.00781469795075,0.999805408389,-0.0154876950702,0.999805408389,-0.0154876950702,-0.000100347235205,-0.00781469795075
5200000000.0,-0.000105348822978,-0.00796889789522,0.999799148877,-0.0157930866387,0.999799148877,-0.0157930866387,-0.000105348822978,-0.00796889789522
5300000000.0,-0.000110445941928,-0.00812313456487,0.999792770672,-0.0160985514063,0.999792770672,-0.0160985514063,-0.000110445941928,-0.00812313456487
5400000000.0,-0.000115638653587,-0.00827740765435,0.999786273681,-0.0164040894484,0.999786273681,-0.0164040894484,-0.000115638653587,-0.00827740765435
5500000000.0,-0.000120927019254,-0.0084317168463,0.999779657813,-0.016709700825,0.999779657813,-0.016709700825,-0.000120927019255,-0.0084317168463
5600000000.0,-0.00012631109995,-0.00858606181155,0.999772922979,-0.0170153855814,0.999772922979,-0.0170153855814,-0.00012631109995,-0.00858606181155
5700000000.0,-0.000131790956371,-0.00874044220956,0.999766069088,-0.0173211437484,0.999766069088,-0.0173211437484,-0.000131790956371,-0.00874044220956
5800000000.0,-0.000137366648856,-0.00889485768887,0.999759096052,-0.0176269753431,0.999759096052,-0.0176269753431,-0.000137366648856,-0.00889485768887
5900000000.0,-0.000143038237352,-0.00904930788739,0.999752003783,-0.0179328803692,0.999752003783,-0.0179328803692,-0.000143038237352,-0.00904930788739
6000000000.0,-0.000148805781378,-0.00920379243283,0.999744792192,-0.0182388588175,0.999744792192,-0.0182388588175,-0.000148805781378,-0.00920379243283
6100000000.0,-0.000154669339998,-0.00935831094308,0.999737461194,-0.0185449106662,0.999737461194,-0.0185449106662,-0.000154669339998,-0.00935831094308
6200000000.0,-0.000160628971783,-0.00951286302649,0.999730010703,-0.0188510358817,0.999730010703,-0.0188510358817,-0.000160628971784,-0.00951286302649
6300000000.0,-0.0001666847348,-0.00966744828223,0.999722440632,-0.0191572344185,0.999722440632,-0.0191572344185,-0.0001666847348,-0.00966744828223
6400000000.0,-0.000172836686566,-0.0098220663006,0.999714750898,-0.01946350622,0.999714750898,-0.01946350622,-0.000172836686566,-0.0098220663006
6500000000.0,-0.000179084884041,-0.00997671666328,0.999706941416,-0.0197698512184,0.999706941416,-0.0197698512184,-0.000179084884041,-0.00997671666328
6600000000.0,-0.000185429383595,-0.0101313989437,0.999699012103,-0.0200762693358,0.999699012103,-0.0200762693358,-0.000185429383595,-0.0101313989437
6700000000.0,-0.000191870240991,-0.0102861127075,0.999690962878,-0.0203827604838,0.999690962878,-0.0203827604838,-0.000191870240991,-0.0102861127075
6800000000.0,-0.000198407511359,-0.0104408575121,0.999682793657,-0.0206893245642,0.999682793657,-0.0206893245642,-0.000198407511359,-0.0104408575121
6900000000.0,-0.000205041249189,-0.0105956329081,0.999674504361,-0.0209959614693,0.999674504361,-0.0209959614693,-0.000205041249189,-0.0105956329081
7000000000.0,-0.000211771508299,-0.0107504384384,0.999666094909,-0.0213026710822,0.999666094909,-0.0213026710822,-0.000211771508299,-0.0107504384384
7100000000.0,-0.000218598341829,-0.0109052736393,0.999657565221,-0.0216094532772,0.999657565221,-0.0216094532772,-0.000218598341829,-0.0109052736393
7200000000.0,-0.000225521802212,-0.0110601380402,0.999648915219,-0.0219163079197,0.999648915219,-0.0219163079197,-0.000225521802212,-0.0110601380402
7300000000.0,-0.000232541941175,-0.0112150311641,0.999640144825,-0.0222232348669,0.999640144825,-0.0222232348669,-0.000232541941175,-0.0112150311641
7400000000.0,-0.000239658809715,-0.0113699525277,0.99963125396,-0.0225302339681,0.99963125396,-0.0225302339681,-0.000239658809715,-0.0113699525277
7500000000.0,-0.000246872458079,-0.0115249016419,0.99962224255,-0.0228373050646,0.99962224255,-0.0228373050646,-0.000246872458079,-0.0115249016419
7600000000.0,-0.000254182935769,-0.0116798780114,0.999613110517,-0.0231444479902,0.999613110517,-0.0231444479902,-0.000254182935769,-0.0116798780114
7700000000.0,-0.000261590291514,-0.0118348811355,0.999603857786,-0.0234516625714,0.999603857786,-0.0234516625714,-0.000261590291514,-0.0118348811355
7800000000.0,-0.000269094573264,-0.0119899105082,0.999594484284,-0.0237589486277,0.999594484284,-0.0237589486277,-0.000269094573264,-0.0119899105082
7900000000.0,-0.000276695828181,-0.012144965618,0.999584989937,-0.0240663059718,0.999584989937,-0.0240663059718,-0.000276695828181,-0.012144965618
8000000000.0,-0.000284394102626,-0.0123000459487,0.999575374672,-0.0243737344096,0.999575374672,-0.0243737344096,-0.000284394102626,-0.0123000459487
8100000000.0,-0.000292189442149,-0.0124551509788,0.999565638417,-0.0246812337409,0.999565638417,-0.0246812337409,-0.000292189442149,-0.0124551509788
8200000000.0,-0.000300081891482,-0.0126102801825,0.9995557811,-0.0249888037591,0.9995557811,-0.0249888037591,-0.000300081891482,-0.0126102801825
8300000000.0,-0.000308071494528,-0.0127654330293,0.999545802651,-0.0252964442518,0.999545802651,-0.0252964442518,-0.000308071494527,-0.0127654330293
8400000000.0,-0.000316158294352,-0.0129206089843,0.999535703,-0.0256041550006,0.999535703,-0.0256041550006,-0.000316158294352,-0.0129206089843
8500000000.0,-0.00032434233318,-0.0130758075085,0.999525482079,-0.0259119357818,0.999525482079,-0.0259119357818,-0.00032434233318,-0.0130758075085
8600000000.0,-0.000332623652381,-0.0132310280587,0.999515139818,-0.0262197863661,0.999515139818,-0.0262197863661,-0.000332623652381,-0.0132310280587
8700000000.0,-0.000341002292467,-0.0133862700881,0.999504676151,-0.026527706519,0.999504676151,-0.026527706519,-0.000341002292467,-0.0133862700881
8800000000.0,-0.000349478293086,-0.0135415330458,0.99949409101,-0.026835696001,0.99949409101,-0.026835696001,-0.000349478293086,-0.0135415330458
8900000000.0,-0.000358051693012,-0.0136968163774,0.999483384331,-0.0271437545678,0.999483384331,-0.0271437545678,-0.000358051693011,-0.0136968163774
9000000000.0,-0.000366722530142,-0.0138521195251,0.999472556046,-0.0274518819702,0.999472556046,-0.0274518819702,-0.000366722530142,-0.0138521195251
9100000000.0,-0.000375490841492,-0.0140074419276,0.999461606094,-0.0277600779546,0.999461606094,-0.0277600779546,-0.000375490841492,-0.0140074419276
9200000000.0,-0.000384356663186,-0.0141627830205,0.999450534408,-0.0280683422629,0.999450534408,-0.0280683422629,-0.000384356663186,-0.0141627830205
9300000000.0,-0.000393320030461,-0.0143181422362,0.999439340928,-0.0283766746328,0.999439340928,-0.0283766746328,-0.000393320030461,-0.0143181422362
9400000000.0,-0.000402380977647,-0.0144735190041,0.99942802559,-0.0286850747978,0.99942802559,-0.0286850747978,-0.000402380977646,-0.0144735190041
9500000000.0,-0.000411539538178,-0.0146289127507,0.999416588334,-0.0289935424875,0.999416588334,-0.0289935424875,-0.000411539538177,-0.0146289127507
9600000000.0,-0.000420795744578,-0.0147843229,0.999405029099,-0.0293020774276,0.999405029099,-0.0293020774276,-0.000420795744578,-0.0147843229
9700000000.0,-0.000430149628462,-0.0149397488729,0.999393347825,-0.0296106793402,0.999393347825,-0.0296106793402,-0.000430149628462,-0.0149397488729
9800000000.0,-0.00043960122053,-0.0150951900881,0.999381544454,-0.0299193479437,0.999381544454,-0.0299193479437,-0.00043960122053,-0.0150951900881
9900000000.0,-0.000449150550565,-0.0152506459616,0.999369618927,-0.030228082953,0.999369618927,-0.030228082953,-0.000449150550565,-0.0152506459616
10000000000.0,-0.000458797647428,-0.0154061159074,0.999357571188,-0.0305368840799,0.999357571188,-0.0305368840799,-0.000458797647429,-0.0154061159074
