freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7900000000.0,-0.292410061868,-0.417464538808,0.704542476589,-0.492646119285,0.704542476589,-0.492646119285,-0.292410061868,-0.417464538808
8000000000.0,-0.297755804098,-0.419366890703,0.699121245891,-0.495537212692,0.699121245891,-0.495537212692,-0.297755804098,-0.419366890703
8100000000.0,-0.303091498432,-0.421189180777,0.693708983755,-0.498349409489,0.693708983755,-0.498349409489,-0.303091498432,-0.421189180777
8200000000.0,-0.308415879871,-0.422932412577,0.688306950816,-0.501083721191,0.688306950816,-0.501083721191,-0.308415879871,-0.422932412577
8300000000.0,-0.313727724495,-0.424597604072,0.682916366587,-0.503741173732,0.682916366587,-0.503741173732,-0.313727724495,-0.424597604072
8400000000.0,-0.319025849139,-0.426185786223,0.677538409785,-0.506322806043,0.677538409785,-0.506322806043,-0.319025849139,-0.426185786223
8500000000.0,-0.324309111026,-0.427698001602,0.672174218698,-0.508829668674,0.672174218698,-0.508829668674,-0.324309111026,-0.427698001602
8600000000.0,-0.329576407358,-0.429135303056,0.666824891593,-0.51126282245,0.666824891593,-0.51126282245,-0.329576407358,-0.429135303056
8700000000.0,-0.334826674874,-0.430498752405,0.66149148716,-0.513623337179,0.66149148716,-0.513623337179,-0.334826674874,-0.430498752405
8800000000.0,-0.340058889376,-0.431789419187,0.656175024982,-0.515912290397,0.656175024982,-0.515912290397,-0.340058889376,-0.431789419187
8900000000.0,-0.345272065218,-0.433008379455,0.650876486048,-0.518130766158,0.650876486048,-0.518130766158,-0.345272065218,-0.433008379455
9000000000.0,-0.350465254773,-0.434156714598,0.645596813286,-0.520279853868,0.645596813286,-0.520279853868,-0.350465254773,-0.434156714598
9100000000.0,-0.355637547873,-0.435235510225,0.640336912122,-0.522360647158,0.640336912122,-0.522360647158,-0.355637547873,-0.435235510225
9200000000.0,-0.360788071218,-0.43624585508,0.635097651068,-0.524374242809,0.635097651068,-0.524374242809,-0.360788071218,-0.43624585508
9300000000.0,-0.365915987775,-0.437188840003,0.629879862328,-0.526321739707,0.629879862328,-0.526321739707,-0.365915987775,-0.437188840003
9400000000.0,-0.37102049615,-0.438065556936,0.624684342422,-0.528204237855,0.624684342422,-0.528204237855,-0.37102049615,-0.438065556936
9500000000.0,-0.376100829944,-0.438877097967,0.619511852834,-0.530022837413,0.619511852834,-0.530022837413,-0.376100829944,-0.438877097967
9600000000.0,-0.381156257093,-0.439624554418,0.614363120662,-0.531778637793,0.614363120662,-0.531778637793,-0.381156257093,-0.439624554418
9700000000.0,-0.386186079198,-0.440309015975,0.6092388393,-0.533472736781,0.6092388393,-0.533472736781,-0.386186079198,-0.440309015975
9800000000.0,-0.39118963084,-0.440931569856,0.604139669112,-0.535106229714,0.604139669112,-0.535106229714,-0.39118963084,-0.440931569856
9900000000.0,-0.396166278889,-0.441493300021,0.599066238131,-0.536680208685,0.599066238131,-0.536680208685,-0.396166278889,-0.441493300021
10000000000.0,-0.401115421799,-0.44199528642,0.59401914276,-0.538195761795,0.59401914276,-0.538195761795,-0.401115421799,-0.44199528642
