freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,0.086129706722,0.162914404656,0.905649701334,-0.289203218735,0.905649701334,-0.289203218735,0.086129706722,0.162914404656
5800000000.0,0.0879043339613,0.165320449605,0.903583984567,-0.293831782921,0.903583984567,-0.293831782921,0.0879043339613,0.165320449605
5900000000.0,0.0897024449675,0.167704762871,0.901489602322,-0.298438962892,0.901489602322,-0.298438962892,0.0897024449675,0.167704762871
6000000000.0,0.091523729259,0.170067103518,0.899366857153,-0.303024522795,0.899366857153,-0.303024522795,0.091523729259,0.170067103518
6100000000.0,0.093367873581,0.172407236107,0.89721605425,-0.307588232239,0.89721605425,-0.307588232239,0.093367873581,0.172407236107
6200000000.0,0.0952345620359,0.174724930711,0.895037501311,-0.312129866313,0.895037501311,-0.312129866313,0.0952345620359,0.174724930711
6300000000.0,0.097123476213,0.177019962936,0.89283150841,-0.316649205612,0.89283150841,-0.316649205612,0.097123476213,0.177019962936
6400000000.0,0.0990342953172,0.179292113944,0.890598387869,-0.321146036248,0.890598387869,-0.321146036248,0.0990342953172,0.179292113944
6500000000.0,0.100966696295,0.181541170459,0.888338454132,-0.325620149864,0.888338454132,-0.325620149864,0.100966696295,0.181541170459
6600000000.0,0.102920353961,0.183766924786,0.886052023638,-0.33007134365,0.886052023638,-0.33007134365,0.102920353961,0.183766924786
6700000000.0,0.104894941121,0.185969174815,0.883739414696,-0.334499420349,0.883739414696,-0.334499420349,0.104894941121,0.185969174815
6800000000.0,0.106890128695,0.188147724029,0.881400947366,-0.338904188261,0.881400947366,-0.338904188261,0.106890128695,0.188147724029
6900000000.0,0.108905585838,0.190302381509,0.879036943333,-0.343285461248,0.879036943333,-0.343285461248,0.108905585838,0.190302381509
7000000000.0,0.110940980063,0.192432961933,0.876647725786,-0.347643058736,0.876647725786,-0.347643058736,0.110940980063,0.192432961933
7100000000.0,0.112995977356,0.194539285575,0.874233619303,-0.351976805711,0.874233619303,-0.351976805711,0.112995977356,0.194539285575
7200000000.0,0.115070242294,0.196621178302,0.871794949732,-0.356286532714,0.871794949732,-0.356286532714,0.115070242294,0.196621178302
7300000000.0,0.117163438163,0.198678471565,0.869332044073,-0.360572075838,0.869332044073,-0.360572075838,0.117163438163,0.198678471565
7400000000.0,0.119275227072,0.200711002395,0.866845230363,-0.364833276714,0.866845230363,-0.364833276714,0.119275227072,0.200711002395
7500000000.0,0.121405270066,0.202718613387,0.864334837564,-0.369069982502,0.864334837564,-0.369069982502,0.121405270066,0.202718613387
7600000000.0,0.123553227236,0.204701152689,0.861801195452,-0.37328204588,0.861801195452,-0.37328204588,0.123553227236,0.204701152689
7700000000.0,0.125718757832,0.206658473987,0.859244634501,-0.377469325019,0.859244634501,-0.377469325019,0.125718757832,0.206658473987
7800000000.0,0.127901520371,0.208590436483,0.856665485779,-0.381631683574,0.856665485779,-0.381631683574,0.127901520371,0.208590436483
7900000000.0,0.130101172746,0.210496904881,0.85406408084,-0.385768990659,0.85406408084,-0.385768990659,0.130101172746,0.210496904881
8000000000.0,0.132317372329,0.21237774936,0.851440751611,-0.389881120824,0.851440751611,-0.389881120824,0.132317372329,0.21237774936
8100000000.0,0.134549776077,0.21423284555,0.848795830296,-0.393967954032,0.848795830296,-0.393967954032,0.134549776077,0.21423284555
8200000000.0,0.136798040636,0.21606207451,0.846129649267,-0.39802937563,0.846129649267,-0.39802937563,0.136798040636,0.21606207451
8300000000.0,0.139061822443,0.217865322694,0.843442540962,-0.402065276324,0.843442540962,-0.402065276324,0.139061822443,0.217865322694
8400000000.0,0.141340777823,0.219642481925,0.84073483779,-0.406075552142,0.84073483779,-0.406075552142,0.141340777823,0.219642481925
8500000000.0,0.143634563089,0.22139344936,0.838006872024,-0.410060104408,0.838006872024,-0.410060104408,0.143634563089,0.22139344936
8600000000.0,0.145942834639,0.223118127461,0.835258975711,-0.414018839706,0.835258975711,-0.414018839706,0.145942834639,0.223118127461
8700000000.0,0.148265249053,0.224816423951,0.832491480573,-0.417951669839,0.832491480573,-0.417951669839,0.148265249053,0.224816423951
8800000000.0,0.150601463181,0.226488251786,0.829704717915,-0.421858511797,0.829704717915,-0.421858511797,0.150601463181,0.226488251786
8900000000.0,0.152951134242,0.228133529111,0.82689901853,-0.425739287717,0.82689901853,-0.425739287717,0.152951134242,0.228133529111
9000000000.0,0.155313919906,0.229752179217,0.824074712611,-0.429593924836,0.824074712611,-0.429593924836,0.155313919906,0.229752179217
9100000000.0,0.15768947839,0.231344130507,0.821232129662,-0.433422355457,0.821232129662,-0.433422355457,0.15768947839,0.231344130507
9200000000.0,0.160077468542,0.232909316443,0.818371598407,-0.437224516898,0.818371598407,-0.437224516898,0.160077468542,0.232909316443
9300000000.0,0.162477549924,0.234447675508,0.81549344671,-0.441000351448,0.81549344671,-0.441000351448,0.162477549924,0.234447675508
9400000000.0,0.164889382897,0.235959151156,0.812598001489,-0.444749806322,0.812598001489,-0.444749806322,0.164889382897,0.235959151156
9500000000.0,0.167312628705,0.237443691766,0.809685588632,-0.448472833612,0.809685588632,-0.448472833612,0.167312628705,0.237443691766
9600000000.0,0.16974694955,0.238901250592,0.806756532919,-0.452169390234,0.806756532919,-0.452169390234,0.16974694955,0.238901250592
9700000000.0,0.172192008674,0.240331785711,0.803811157943,-0.455839437883,0.803811157943,-0.455839437883,0.172192008674,0.240331785711
9800000000.0,0.174647470434,0.241735259976,0.800849786032,-0.459482942974,0.800849786032,-0.459482942974,0.174647470434,0.241735259976
9900000000.0,0.177113000377,0.243111640958,0.797872738175,-0.463099876595,0.797872738175,-0.463099876595,0.177113000377,0.243111640958
10000000000.0,0.17958826531,0.244460900899,0.794880333951,-0.466690214449,0.794880333951,-0.466690214449,0.17958826531,0.244460900899
