freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.00450283674013,0.00663736038836,0.974881158525,-0.207585392658,0.974881158525,-0.207585392658,0.00450283674013,0.00663736038836
4400000000.0,0.00457128370775,0.00678004375518,0.973848687586,-0.212344062879,0.973848687586,-0.212344062879,0.00457128370775,0.00678004375518
4500000000.0,0.00464114123819,0.0069219764883,0.972792900703,-0.217097941109,0.972792900703,-0.217097941109,0.00464114123819,0.0069219764883
4600000000.0,0.00471240288376,0.00706314501576,0.971713816747,-0.221846915829,0.971713816747,-0.221846915829,0.00471240288376,0.00706314501576
4700000000.0,0.00478506200864,0.00720353587226,0.970611455175,-0.226590875519,0.970611455175,-0.226590875519,0.00478506200864,0.00720353587226
4800000000.0,0.00485911179568,0.00734313569949,0.969485836029,-0.231329708662,0.969485836029,-0.231329708662,0.00485911179568,0.00734313569949
4900000000.0,0.00493454525272,0.00748193124651,0.968336979929,-0.236063303752,0.968336979929,-0.236063303752,0.00493454525272,0.00748193124651
5000000000.0,0.00501135521839,0.0076199093701,0.967164908071,-0.240791549294,0.967164908071,-0.240791549294,0.00501135521839,0.0076199093701
5100000000.0,0.00508953436747,0.00775705703507,0.965969642223,-0.245514333813,0.965969642223,-0.245514333813,0.00508953436747,0.00775705703507
5200000000.0,0.00516907521587,0.00789336131464,0.964751204723,-0.250231545854,0.964751204723,-0.250231545854,0.00516907521587,0.00789336131464
5300000000.0,0.00524997012537,0.0080288093907,0.963509618475,-0.254943073988,0.963509618475,-0.254943073988,0.00524997012537,0.0080288093907
5400000000.0,0.00533221130789,0.00816338855417,0.962244906947,-0.259648806819,0.962244906947,-0.259648806819,0.00533221130789,0.00816338855417
5500000000.0,0.00541579082963,0.00829708620525,0.96095709417,-0.264348632983,0.96095709417,-0.264348632983,0.00541579082963,0.00829708620525
5600000000.0,0.00550070061487,0.00842988985376,0.959646204734,-0.269042441154,0.959646204734,-0.269042441154,0.00550070061487,0.00842988985376
5700000000.0,0.00558693244961,0.00856178711941,0.958312263789,-0.273730120051,0.958312263789,-0.273730120051,0.00558693244961,0.00856178711941
5800000000.0,0.00567447798498,0.00869276573205,0.95695529704,-0.278411558436,0.95695529704,-0.278411558436,0.00567447798498,0.00869276573205
5900000000.0,0.00576332874046,0.00882281353202,0.955575330747,-0.283086645125,0.955575330747,-0.283086645125,0.00576332874046,0.00882281353202
6000000000.0,0.00585347610693,0.00895191847032,0.954172391725,-0.287755268985,0.954172391725,-0.287755268985,0.00585347610693,0.00895191847032
6100000000.0,0.00594491134966,0.00908006860897,0.95274650734,-0.292417318942,0.95274650734,-0.292417318942,0.00594491134966,0.00908006860897
6200000000.0,0.00603762561098,0.0092072521212,0.951297705512,-0.297072683982,0.951297705512,-0.297072683982,0.00603762561098,0.0092072521212
6300000000.0,0.00613160991301,0.00933345729171,0.949826014708,-0.301721253157,0.949826014708,-0.301721253157,0.00613160991301,0.00933345729171
6400000000.0,0.00622685516018,0.00945867251698,0.948331463947,-0.306362915588,0.948331463947,-0.306362915588,0.00622685516018,0.00945867251698
6500000000.0,0.00632335214164,0.00958288630541,0.946814082793,-0.310997560468,0.946814082793,-0.310997560468,0.00632335214164,0.00958288630541
6600000000.0,0.00642109153364,0.00970608727767,0.945273901362,-0.315625077065,0.945273901362,-0.315625077065,0.00642109153364,0.00970608727767
6700000000.0,0.00652006390173,0.00982826416685,0.943710950312,-0.320245354727,0.943710950312,-0.320245354727,0.00652006390173,0.00982826416685
6800000000.0,0.00662025970295,0.00994940581872,0.94212526085,-0.324858282884,0.94212526085,-0.324858282884,0.00662025970295,0.00994940581872
6900000000.0,0.00672166928792,0.010069501192,0.940516864726,-0.329463751054,0.940516864726,-0.329463751054,0.00672166928792,0.010069501192
7000000000.0,0.00682428290287,0.0101885393584,0.938885794236,-0.334061648841,0.938885794236,-0.334061648841,0.00682428290287,0.0101885393584
7100000000.0,0.00692809069157,0.0103065095031,0.93723208222,-0.338651865947,0.93723208222,-0.338651865947,0.00692809069157,0.0103065095031
7200000000.0,0.00703308269725,0.0104234009249,0.935555762058,-0.343234292165,0.935555762058,-0.343234292165,0.00703308269725,0.0104234009249
7300000000.0,0.00713924886445,0.0105392030362,0.933856867677,-0.347808817392,0.933856867677,-0.347808817392,0.00713924886445,0.0105392030362
7400000000.0,0.00724657904077,0.0106539053635,0.932135433542,-0.352375331625,0.932135433542,-0.352375331625,0.00724657904077,0.0106539053635
7500000000.0,0.00735506297865,0.0107674975473,0.930391494662,-0.35693372497,0.930391494662,-0.35693372497,0.00735506297865,0.0107674975473
7600000000.0,0.00746469033705,0.0108799693427,0.928625086585,-0.361483887639,0.928625086585,-0.361483887639,0.00746469033705,0.0108799693427
7700000000.0,0.00757545068314,0.0109913106192,0.9268362454,-0.36602570996,0.9268362454,-0.36602570996,0.00757545068314,0.0109913106192
7800000000.0,0.00768733349384,0.011101511361,0.925025007735,-0.370559082377,0.925025007735,-0.370559082377,0.00768733349384,0.011101511361
7900000000.0,0.0078003281575,0.0112105616675,0.923191410758,-0.37508389545,0.923191410758,-0.37508389545,0.0078003281575,0.0112105616675
8000000000.0,0.00791442397537,0.0113184517529,0.921335492175,-0.379600039865,0.921335492175,-0.379600039865,0.00791442397537,0.0113184517529
8100000000.0,0.00802961016314,0.011425171947,0.91945729023,-0.384107406432,0.91945729023,-0.384107406432,0.00802961016314,0.011425171947
8200000000.0,0.00814587585245,0.0115307126947,0.917556843706,-0.38860588609,0.917556843706,-0.38860588609,0.00814587585245,0.0115307126947
8300000000.0,0.0082632100923,0.0116350645568,0.915634191921,-0.39309536991,0.915634191921,-0.39309536991,0.0082632100923,0.0116350645568
8400000000.0,0.00838160185053,0.0117382182099,0.91368937473,-0.397575749098,0.91368937473,-0.397575749098,0.00838160185053,0.0117382182099
8500000000.0,0.00850104001516,0.0118401644464,0.911722432525,-0.402046914998,0.911722432525,-0.402046914998,0.00850104001516,0.0118401644464
8600000000.0,0.00862151339586,0.011940894175,0.909733406232,-0.406508759095,0.909733406232,-0.406508759095,0.00862151339586,0.011940894175
8700000000.0,0.00874301072523,0.0120403984206,0.907722337313,-0.410961173021,0.907722337313,-0.410961173021,0.00874301072523,0.0120403984206
8800000000.0,0.00886552066016,0.0121386683245,0.905689267765,-0.415404048551,0.905689267765,-0.415404048551,0.00886552066016,0.0121386683245
8900000000.0,0.00898903178317,0.0122356951446,0.903634240116,-0.419837277614,0.903634240116,-0.419837277614,0.00898903178317,0.0122356951446
9000000000.0,0.0091135326037,0.0123314702555,0.901557297431,-0.424260752291,0.901557297431,-0.424260752291,0.0091135326037,0.0123314702555
9100000000.0,0.00923901155937,0.0124259851486,0.899458483305,-0.42867436482,0.899458483305,-0.42867436482,0.00923901155937,0.0124259851486
9200000000.0,0.00936545701724,0.0125192314325,0.897337841867,-0.4330780076,0.897337841867,-0.4330780076,0.00936545701724,0.0125192314325
9300000000.0,0.00949285727512,0.0126112008327,0.895195417776,-0.437471573189,0.895195417776,-0.437471573189,0.00949285727513,0.0126112008327
9400000000.0,0.00962120056273,0.012701885192,0.893031256224,-0.441854954314,0.893031256224,-0.441854954314,0.00962120056273,0.012701885192
9500000000.0,0.00975047504293,0.0127912764707,0.89084540293,-0.44622804387,0.89084540293,-0.44622804387,0.00975047504293,0.0127912764707
9600000000.0,0.00988066881295,0.0128793667464,0.888637904148,-0.450590734923,0.888637904148,-0.450590734923,0.00988066881295,0.0128793667464
9700000000.0,0.0100117699056,0.0129661482146,0.886408806657,-0.454942920713,0.886408806657,-0.454942920713,0.0100117699056,0.0129661482146
9800000000.0,0.0101437662902,0.0130516131881,0.884158157766,-0.459284494659,0.884158157766,-0.459284494659,0.0101437662902,0.0130516131881
9900000000.0,0.0102766458744,0.013135754098,0.881886005313,-0.46361535036,0.881886005313,-0.46361535036,0.0102766458744,0.013135754098
10000000000.0,0.0104103965044,0.013218563493,0.879592397661,-0.467935381598,0.879592397661,-0.467935381598,0.0104103965044,0.013218563493
