freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.0149458426808,-0.117994719147,0.984994912318,-0.123924846727,0.984994912318,-0.123924846727,-0.0149458426808,-0.117994719147
3100000000.0,-0.0159432143991,-0.121813001224,0.983996266918,-0.127942966369,0.983996266918,-0.127942966369,-0.0159432143991,-0.121813001224
3200000000.0,-0.016971366492,-0.125619820402,0.982966800405,-0.131949784522,0.982966800405,-0.131949784522,-0.016971366492,-0.125619820402
3300000000.0,-0.0180301183871,-0.129414810929,0.981906693214,-0.135944936284,0.981906693214,-0.135944936284,-0.0180301183871,-0.129414810929
3400000000.0,-0.0191192836685,-0.133197610137,0.980816131629,-0.13992805975,0.980816131629,-0.13992805975,-0.0191192836685,-0.133197610137
3500000000.0,-0.0202386701559,-0.136967858608,0.9796953077,-0.143898796184,0.9796953077,-0.143898796184,-0.0202386701559,-0.136967858608
3600000000.0,-0.0213880799881,-0.140725200332,0.978544419158,-0.147856790182,0.978544419158,-0.147856790182,-0.0213880799881,-0.140725200332
3700000000.0,-0.0225673097095,-0.144469282857,0.977363669335,-0.151801689825,0.977363669335,-0.151801689825,-0.0225673097095,-0.144469282857
3800000000.0,-0.023776150362,-0.148199757438,0.976153267063,-0.155733146836,0.976153267063,-0.155733146836,-0.023776150362,-0.148199757438
3900000000.0,-0.0250143875792,-0.151916279179,0.974913426586,-0.159650816719,0.974913426586,-0.159650816719,-0.0250143875792,-0.151916279179
4000000000.0,-0.0262818016846,-0.155618507167,0.973644367461,-0.163554358905,0.973644367461,-0.163554358905,-0.0262818016846,-0.155618507167
4100000000.0,-0.0275781677931,-0.159306104606,0.972346314452,-0.167443436884,0.972346314452,-0.167443436884,-0.0275781677931,-0.159306104606
4200000000.0,-0.0289032559154,-0.162978738944,0.971019497432,-0.171317718338,0.971019497432,-0.171317718338,-0.0289032559154,-0.162978738944
4300000000.0,-0.0302568310652,-0.166636081991,0.969664151271,-0.17517687526,0.969664151271,-0.17517687526,-0.0302568310652,-0.166636081991
4400000000.0,-0.0316386533692,-0.170277810039,0.968280515725,-0.179020584081,0.968280515725,-0.179020584081,-0.0316386533692,-0.170277810039
4500000000.0,-0.03304847818,-0.173903603974,0.96686883533,-0.182848525778,0.96686883533,-0.182848525778,-0.03304847818,-0.173903603974
4600000000.0,-0.0344860561903,-0.177513149379,0.965429359278,-0.186660385989,0.965429359278,-0.186660385989,-0.0344860561903,-0.177513149379
4700000000.0,-0.0359511335508,-0.181106136639,0.963962341307,-0.190455855113,0.963962341307,-0.190455855113,-0.0359511335508,-0.181106136639
4800000000.0,-0.0374434519886,-0.184682261039,0.96246803958,-0.194234628413,0.96246803958,-0.194234628413,-0.0374434519886,-0.184682261039
4900000000.0,-0.0389627489288,-0.188241222852,0.960946716561,-0.197996406109,0.960946716561,-0.197996406109,-0.0389627489288,-0.188241222852
5000000000.0,-0.0405087576167,-0.191782727432,0.959398638895,-0.201740893467,0.959398638895,-0.201740893467,-0.0405087576167,-0.191782727432
5100000000.0,-0.0420812072424,-0.195306485295,0.957824077285,-0.205467800888,0.957824077285,-0.205467800888,-0.0420812072424,-0.195306485295
5200000000.0,-0.0436798230664,-0.198812212195,0.956223306362,-0.209176843983,0.956223306362,-0.209176843983,-0.0436798230664,-0.198812212195
5300000000.0,-0.0453043265462,-0.202299629202,0.954596604563,-0.212867743655,0.954596604563,-0.212867743655,-0.0453043265462,-0.202299629202
5400000000.0,-0.0469544354649,-0.205768462768,0.952944253998,-0.216540226165,0.952944253998,-0.216540226165,-0.0469544354649,-0.205768462768
5500000000.0,-0.0486298640597,-0.209218444796,0.951266540325,-0.220194023201,0.951266540325,-0.220194023201,-0.0486298640597,-0.209218444796
5600000000.0,-0.0503303231522,-0.212649312697,0.949563752618,-0.22382887194,0.949563752618,-0.22382887194,-0.0503303231522,-0.212649312697
5700000000.0,-0.0520555202787,-0.216060809445,0.947836183238,-0.227444515106,0.947836183238,-0.227444515106,-0.0520555202787,-0.216060809445
5800000000.0,-0.053805159821,-0.219452683634,0.946084127698,-0.231040701022,0.946084127698,-0.231040701022,-0.053805159821,-0.219452683634
5900000000.0,-0.0555789431389,-0.222824689522,0.944307884538,-0.23461718366,0.944307884538,-0.23461718366,-0.0555789431389,-0.222824689522
6000000000.0,-0.057376568701,-0.226176587074,0.942507755186,-0.238173722686,0.942507755186,-0.238173722686,-0.057376568701,-0.226176587074
6100000000.0,-0.0591977322174,-0.229508142006,0.940684043832,-0.241710083499,0.940684043832,-0.241710083499,-0.0591977322174,-0.229508142006
6200000000.0,-0.0610421267718,-0.232819125811,0.93883705729,-0.24522603727,0.93883705729,-0.24522603727,-0.0610421267718,-0.232819125811
6300000000.0,-0.0629094429533,-0.236109315803,0.936967104872,-0.248721360973,0.936967104872,-0.248721360973,-0.0629094429533,-0.236109315803
6400000000.0,-0.0647993689888,-0.239378495131,0.935074498252,-0.25219583741,0.935074498252,-0.25219583741,-0.0647993689888,-0.239378495131
6500000000.0,-0.0667115908743,-0.242626452813,0.933159551334,-0.255649255243,0.933159551334,-0.255649255243,-0.0667115908743,-0.242626452813
6600000000.0,-0.0686457925061,-0.245852983749,0.931222580123,-0.259081409008,0.931222580123,-0.259081409008,-0.0686457925061,-0.245852983749
6700000000.0,-0.0706016558121,-0.249057888742,0.929263902594,-0.262492099132,0.929263902594,-0.262492099132,-0.0706016558121,-0.249057888742
6800000000.0,-0.0725788608819,-0.252240974505,0.92728383856,-0.265881131951,0.92728383856,-0.265881131951,-0.0725788608819,-0.252240974505
6900000000.0,-0.074577086096,-0.255402053672,0.925282709543,-0.269248319716,0.925282709543,-0.269248319716,-0.074577086096,-0.255402053672
7000000000.0,-0.0765960082551,-0.258540944805,0.923260838645,-0.272593480596,0.923260838645,-0.272593480596,-0.0765960082551,-0.258540944805
7100000000.0,-0.078635302708,-0.261657472393,0.921218550422,-0.275916438687,0.921218550422,-0.275916438687,-0.078635302708,-0.261657472393
7200000000.0,-0.0806946434783,-0.26475146685,0.919156170755,-0.279217024004,0.919156170755,-0.279217024004,-0.0806946434783,-0.26475146685
7300000000.0,-0.0827737033907,-0.267822764512,0.917074026722,-0.282495072484,0.917074026722,-0.282495072484,-0.0827737033907,-0.267822764512
7400000000.0,-0.0848721541961,-0.270871207628,0.91497244648,-0.285750425969,0.91497244648,-0.285750425969,-0.0848721541961,-0.270871207628
7500000000.0,-0.0869896666947,-0.273896644347,0.912851759132,-0.288982932203,0.912851759132,-0.288982932203,-0.0869896666947,-0.273896644347
7600000000.0,-0.0891259108589,-0.276898928704,0.910712294612,-0.292192444816,0.910712294612,-0.292192444816,-0.0891259108589,-0.276898928704
7700000000.0,-0.0912805559545,-0.279877920606,0.908554383561,-0.295378823302,0.908554383561,-0.295378823302,-0.0912805559545,-0.279877920606
7800000000.0,-0.0934532706602,-0.282833485804,0.906378357207,-0.298541933008,0.906378357207,-0.298541933008,-0.0934532706602,-0.282833485804
7900000000.0,-0.0956437231861,-0.285765495879,0.904184547246,-0.301681645101,0.904184547246,-0.301681645101,-0.0956437231861,-0.285765495879
8000000000.0,-0.0978515813902,-0.288673828207,0.901973285728,-0.304797836551,0.901973285728,-0.304797836551,-0.0978515813902,-0.288673828207
8100000000.0,-0.100076512894,-0.291558365937,0.899744904938,-0.307890390096,0.899744904938,-0.307890390096,-0.100076512894,-0.291558365937
8200000000.0,-0.102318185195,-0.294418997955,0.897499737287,-0.310959194217,0.897499737287,-0.310959194217,-0.102318185195,-0.294418997955
8300000000.0,-0.10457626578,-0.297255618853,0.895238115197,-0.314004143098,0.895238115197,-0.314004143098,-0.10457626578,-0.297255618853
8400000000.0,-0.106850422235,-0.300068128891,0.892960370989,-0.317025136595,0.892960370989,-0.317025136595,-0.106850422235,-0.300068128891
8500000000.0,-0.109140322353,-0.30285643396,0.890666836781,-0.320022080194,0.890666836781,-0.320022080194,-0.109140322353,-0.30285643396
8600000000.0,-0.111445634239,-0.305620445538,0.888357844375,-0.322994884974,0.888357844375,-0.322994884974,-0.111445634239,-0.305620445538
8700000000.0,-0.113766026418,-0.308360080649,0.886033725156,-0.32594346756,0.886033725156,-0.32594346756,-0.113766026418,-0.308360080649
8800000000.0,-0.116101167935,-0.311075261817,0.883694809988,-0.328867750081,0.883694809988,-0.328867750081,-0.116101167935,-0.311075261817
8900000000.0,-0.118450728459,-0.313765917021,0.881341429114,-0.33176766012,0.881341429114,-0.33176766012,-0.118450728459,-0.313765917021
9000000000.0,-0.120814378376,-0.316431979639,0.878973912055,-0.334643130668,0.878973912055,-0.334643130668,-0.120814378376,-0.316431979639
9100000000.0,-0.123191788892,-0.319073388404,0.876592587516,-0.337494100069,0.876592587516,-0.337494100069,-0.123191788892,-0.319073388404
9200000000.0,-0.125582632126,-0.321690087348,0.874197783291,-0.34032051197,0.874197783291,-0.34032051197,-0.125582632126,-0.321690087348
9300000000.0,-0.127986581199,-0.324282025745,0.871789826166,-0.343122315267,0.871789826166,-0.343122315267,-0.127986581199,-0.324282025745
9400000000.0,-0.130403310331,-0.326849158058,0.869369041836,-0.345899464045,0.869369041836,-0.345899464045,-0.130403310331,-0.326849158058
9500000000.0,-0.132832494923,-0.329391443878,0.866935754807,-0.348651917524,0.866935754807,-0.348651917524,-0.132832494923,-0.329391443878
9600000000.0,-0.135273811649,-0.331908847868,0.864490288319,-0.351379639995,0.864490288319,-0.351379639995,-0.135273811649,-0.331908847868
9700000000.0,-0.137726938538,-0.334401339699,0.862032964254,-0.354082600763,0.862032964254,-0.354082600763,-0.137726938538,-0.334401339699
9800000000.0,-0.140191555055,-0.336868893986,0.859564103058,-0.356760774086,0.859564103058,-0.356760774086,-0.140191555055,-0.336868893986
9900000000.0,-0.142667342183,-0.33931149023,0.85708402366,-0.359414139105,0.85708402366,-0.359414139105,-0.142667342183,-0.33931149023
10000000000.0,-0.1451539825,-0.341729112747,0.854593043394,-0.362042679785,0.854593043394,-0.362042679785,-0.1451539825,-0.341729112747
