freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.000623009066719,-0.0192715111947,0.998679224571,-0.0420744550617,0.998679224571,-0.0420744550617,-0.000623009066719,-0.0192715111947
2700000000.0,-0.000687585685434,-0.0200128873214,0.99859357375,-0.0436942649311,0.99859357375,-0.0436942649311,-0.000687585685434,-0.0200128873214
2800000000.0,-0.000754584608923,-0.0207542237762,0.998504730556,-0.0453141693214,0.998504730556,-0.0453141693214,-0.000754584608923,-0.0207542237762
2900000000.0,-0.000824006418626,-0.0214955132998,0.998412693363,-0.0469341637269,0.998412693363,-0.0469341637269,-0.000824006418626,-0.0214955132998
3000000000.0,-0.000895851697284,-0.0222367484685,0.998317460586,-0.0485542434328,0.998317460586,-0.0485542434328,-0.000895851697284,-0.0222367484685
3100000000.0,-0.000970121024109,-0.0229779217014,0.998219030685,-0.0501744035244,0.998219030685,-0.0501744035244,-0.00097012102411,-0.0229779217014
3200000000.0,-0.00104681497051,-0.0237190252664,0.998117402157,-0.0517946388956,0.998117402157,-0.0517946388956,-0.00104681497051,-0.0237190252664
3300000000.0,-0.0011259340963,-0.0244600512868,0.998012573541,-0.0534149442569,0.998012573541,-0.0534149442569,-0.0011259340963,-0.0244600512868
3400000000.0,-0.00120747894623,-0.0252009917462,0.997904543413,-0.0550353141427,0.997904543413,-0.0550353141427,-0.00120747894623,-0.0252009917462
3500000000.0,-0.00129145004699,-0.0259418384951,0.997793310388,-0.056655742919,0.997793310388,-0.056655742919,-0.00129145004699,-0.0259418384951
3600000000.0,-0.00137784790439,-0.0266825832549,0.997678873119,-0.0582762247896,0.997678873119,-0.0582762247896,-0.00137784790439,-0.0266825832549
3700000000.0,-0.00146667300083,-0.0274232176235,0.997561230298,-0.0598967538025,0.997561230298,-0.0598967538025,-0.00146667300083,-0.0274232176235
3800000000.0,-0.00155792579301,-0.0281637330795,0.997440380652,-0.0615173238558,0.997440380652,-0.0615173238558,-0.00155792579301,-0.0281637330795
3900000000.0,-0.00165160670977,-0.0289041209868,0.997316322948,-0.0631379287037,0.997316322948,-0.0631379287037,-0.00165160670977,-0.0289041209868
4000000000.0,-0.00174771615019,-0.0296443725989,0.997189055992,-0.0647585619614,0.997189055992,-0.0647585619614,-0.00174771615019,-0.0296443725989
4100000000.0,-0.00184625448177,-0.0303844790627,0.997058578626,-0.0663792171108,0.997058578626,-0.0663792171108,-0.00184625448177,-0.0303844790627
4200000000.0,-0.00194722203873,-0.0311244314225,0.996924889733,-0.0679998875048,0.996924889733,-0.0679998875048,-0.00194722203873,-0.0311244314225
4300000000.0,-0.00205061912053,-0.0318642206237,0.996787988233,-0.0696205663723,0.996787988233,-0.0696205663723,-0.00205061912053,-0.0318642206237
4400000000.0,-0.00215644599035,-0.0326038375161,0.996647873086,-0.0712412468226,0.996647873086,-0.0712412468226,-0.00215644599035,-0.0326038375161
4500000000.0,-0.00226470287378,-0.0333432728576,0.996504543292,-0.0728619218497,0.996504543292,-0.0728619218497,-0.00226470287378,-0.0333432728576
4600000000.0,-0.00237538995757,-0.0340825173172,0.996357997891,-0.0744825843362,0.996357997891,-0.0744825843362,-0.00237538995757,-0.0340825173172
4700000000.0,-0.00248850738841,-0.0348215614786,0.996208235962,-0.0761032270573,0.996208235962,-0.0761032270573,-0.00248850738841,-0.0348215614786
4800000000.0,-0.00260405527186,-0.0355603958424,0.996055256628,-0.0777238426847,0.996055256628,-0.0777238426847,-0.00260405527186,-0.0355603958424
4900000000.0,-0.00272203367128,-0.03629901083,0.995899059049,-0.0793444237902,0.995899059049,-0.0793444237902,-0.00272203367128,-0.03629901083
5000000000.0,-0.00284244260686,-0.0370373967857,0.995739642431,-0.0809649628489,0.995739642431,-0.0809649628489,-0.00284244260686,-0.0370373967857
5100000000.0,-0.00296528205466,-0.0377755439795,0.995577006019,-0.0825854522428,0.995577006019,-0.0825854522428,-0.00296528205466,-0.0377755439795
5200000000.0,-0.0030905519458,-0.0385134426104,0.995411149103,-0.0842058842639,0.995411149103,-0.0842058842639,-0.0030905519458,-0.0385134426104
5300000000.0,-0.00321825216555,-0.0392510828079,0.995242071012,-0.0858262511175,0.995242071012,-0.0858262511175,-0.00321825216555,-0.0392510828079
5400000000.0,-0.00334838255263,-0.0399884546353,0.995069771123,-0.0874465449249,0.995069771123,-0.0874465449249,-0.00334838255263,-0.0399884546353
5500000000.0,-0.0034809428984,-0.0407255480917,0.994894248854,-0.0890667577267,0.994894248854,-0.0890667577267,-0.0034809428984,-0.0407255480917
5600000000.0,-0.00361593294619,-0.0414623531146,0.994715503667,-0.0906868814851,0.994715503667,-0.0906868814851,-0.00361593294619,-0.0414623531146
5700000000.0,-0.00375335239064,-0.0421988595817,0.994533535071,-0.092306908087,0.994533535071,-0.092306908087,-0.00375335239064,-0.0421988595817
5800000000.0,-0.00389320087706,-0.0429350573134,0.994348342615,-0.0939268293467,0.994348342615,-0.0939268293467,-0.00389320087706,-0.0429350573134
5900000000.0,-0.00403547800081,-0.0436709360751,0.994159925899,-0.0955466370081,0.994159925899,-0.0955466370081,-0.00403547800081,-0.0436709360751
6000000000.0,-0.00418018330677,-0.0444064855787,0.993968284565,-0.0971663227472,0.993968284565,-0.0971663227472,-0.00418018330677,-0.0444064855787
6100000000.0,-0.00432731628879,-0.045141695485,0.993773418301,-0.0987858781749,0.993773418301,-0.0987858781749,-0.00432731628879,-0.045141695485
6200000000.0,-0.00447687638916,-0.0458765554058,0.993575326843,-0.100405294839,0.993575326843,-0.100405294839,-0.00447687638916,-0.0458765554058
6300000000.0,-0.00462886299815,-0.0466110549053,0.993374009972,-0.102024564226,0.993374009972,-0.102024564226,-0.00462886299815,-0.0466110549053
6400000000.0,-0.00478327545351,-0.0473451835023,0.993169467517,-0.103643677764,0.993169467517,-0.103643677764,-0.00478327545351,-0.0473451835023
6500000000.0,-0.00494011304009,-0.0480789306719,0.992961699352,-0.105262626826,0.992961699352,-0.105262626826,-0.00494011304009,-0.0480789306719
6600000000.0,-0.00509937498938,-0.0488122858473,0.992750705401,-0.106881402728,0.992750705401,-0.106881402728,-0.00509937498938,-0.0488122858473
6700000000.0,-0.00526106047914,-0.0495452384215,0.992536485635,-0.108499996735,0.992536485635,-0.108499996735,-0.00526106047914,-0.0495452384215
6800000000.0,-0.00542516863301,-0.0502777777487,0.992319040073,-0.110118400063,0.992319040073,-0.110118400063,-0.00542516863301,-0.0502777777487
6900000000.0,-0.00559169852017,-0.0510098931464,0.992098368781,-0.111736603876,0.992098368781,-0.111736603876,-0.00559169852017,-0.0510098931464
7000000000.0,-0.00576064915501,-0.0517415738967,0.991874471875,-0.113354599295,0.991874471875,-0.113354599295,-0.00576064915501,-0.0517415738967
7100000000.0,-0.0059320194968,-0.0524728092478,0.991647349518,-0.114972377392,0.991647349518,-0.114972377392,-0.0059320194968,-0.0524728092478
7200000000.0,-0.00610580844941,-0.0532035884156,0.991417001925,-0.116589929201,0.991417001925,-0.116589929201,-0.00610580844941,-0.0532035884156
7300000000.0,-0.006282014861,-0.0539339005854,0.991183429356,-0.118207245709,0.991183429356,-0.118207245709,-0.006282014861,-0.0539339005854
7400000000.0,-0.00646063752378,-0.0546637349128,0.990946632125,-0.119824317868,0.990946632125,-0.119824317868,-0.00646063752378,-0.0546637349128
7500000000.0,-0.00664167517376,-0.0553930805257,0.990706610591,-0.121441136589,0.990706610591,-0.121441136589,-0.00664167517376,-0.0553930805257
7600000000.0,-0.00682512649048,-0.0561219265252,0.990463365165,-0.123057692748,0.990463365165,-0.123057692748,-0.00682512649048,-0.0561219265252
7700000000.0,-0.00701099009685,-0.0568502619874,0.990216896308,-0.124673977185,0.990216896308,-0.124673977185,-0.00701099009685,-0.0568502619874
7800000000.0,-0.00719926455888,-0.0575780759642,0.989967204531,-0.126289980707,0.989967204531,-0.126289980707,-0.00719926455888,-0.0575780759642
7900000000.0,-0.00738994838551,-0.0583053574852,0.989714290394,-0.127905694088,0.989714290394,-0.127905694088,-0.00738994838551,-0.0583053574852
8000000000.0,-0.00758304002847,-0.0590320955584,0.989458154507,-0.129521108074,0.989458154507,-0.129521108074,-0.00758304002847,-0.0590320955584
8100000000.0,-0.00777853788203,-0.0597582791717,0.989198797534,-0.13113621338,0.989198797534,-0.13113621338,-0.00777853788203,-0.0597582791717
8200000000.0,-0.00797644028293,-0.0604838972943,0.988936220185,-0.132751000693,0.988936220185,-0.132751000693,-0.00797644028293,-0.0604838972943
8300000000.0,-0.00817674551015,-0.0612089388774,0.988670423224,-0.134365460675,0.988670423224,-0.134365460675,-0.00817674551015,-0.0612089388774
8400000000.0,-0.00837945178486,-0.0619333928559,0.988401407462,-0.135979583962,0.988401407462,-0.135979583962,-0.00837945178486,-0.0619333928559
8500000000.0,-0.00858455727023,-0.0626572481493,0.988129173766,-0.137593361166,0.988129173766,-0.137593361166,-0.00858455727023,-0.0626572481493
8600000000.0,-0.00879206007137,-0.0633804936625,0.98785372305,-0.139206782878,0.98785372305,-0.139206782878,-0.00879206007137,-0.0633804936625
8700000000.0,-0.00900195823521,-0.0641031182876,0.987575056279,-0.140819839666,0.987575056279,-0.140819839666,-0.00900195823521,-0.0641031182876
8800000000.0,-0.00921424975037,-0.0648251109043,0.987293174472,-0.142432522079,0.987293174472,-0.142432522079,-0.00921424975037,-0.0648251109043
8900000000.0,-0.00942893254716,-0.0655464603814,0.987008078696,-0.144044820646,0.987008078696,-0.144044820646,-0.00942893254716,-0.0655464603814
9000000000.0,-0.00964600449744,-0.0662671555777,0.986719770071,-0.145656725881,0.986719770071,-0.145656725881,-0.00964600449745,-0.0662671555777
9100000000.0,-0.00986546341459,-0.0669871853429,0.986428249768,-0.147268228279,0.986428249768,-0.147268228279,-0.00986546341459,-0.0669871853429
9200000000.0,-0.0100873070534,-0.0677065385188,0.986133519008,-0.14887931832,0.986133519008,-0.14887931832,-0.0100873070534,-0.0677065385188
9300000000.0,-0.0103115331102,-0.0684252039401,0.985835579065,-0.15048998647,0.985835579065,-0.15048998647,-0.0103115331102,-0.0684252039401
9400000000.0,-0.0105381392226,-0.0691431704355,0.985534431262,-0.152100223182,0.985534431262,-0.152100223182,-0.0105381392226,-0.0691431704355
9500000000.0,-0.0107671229695,-0.0698604268285,0.985230076977,-0.153710018896,0.985230076977,-0.153710018896,-0.0107671229695,-0.0698604268285
9600000000.0,-0.0109984818713,-0.0705769619385,0.984922517635,-0.155319364041,0.984922517635,-0.155319364041,-0.0109984818713,-0.0705769619385
9700000000.0,-0.0112322133896,-0.0712927645817,0.984611754715,-0.156928249037,0.984611754715,-0.156928249037,-0.0112322133896,-0.0712927645817
9800000000.0,-0.0114683149273,-0.0720078235717,0.984297789746,-0.158536664294,0.984297789746,-0.158536664294,-0.0114683149273,-0.0720078235717
9900000000.0,-0.0117067838288,-0.0727221277209,0.98398062431,-0.160144600213,0.98398062431,-0.160144600213,-0.0117067838288,-0.0727221277209
10000000000.0,-0.0119476173795,-0.0734356658409,0.983660260039,-0.16175204719,0.983660260039,-0.16175204719,-0.0119476173795,-0.0734356658409
