freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.940565277005,-0.233690829313,0.059407015871,-0.238118548291,0.059407015871,-0.238118548291,-0.940565277005,-0.233690829313
4600000000.0,-0.94296704785,-0.229108156857,0.0570047570464,-0.233636641644,0.0570047570464,-0.233636641644,-0.94296704785,-0.229108156857
4700000000.0,-0.945229120195,-0.224683287812,0.0547421859961,-0.229312616465,0.0547421859961,-0.229312616465,-0.945229120195,-0.224683287812
4800000000.0,-0.947361938022,-0.220408819837,0.0526088587156,-0.225139069671,0.0526088587156,-0.225139069671,-0.947361938022,-0.220408819837
4900000000.0,-0.949375004995,-0.21627773961,0.0505952715141,-0.221108987277,0.0505952715141,-0.221108987277,-0.949375004995,-0.21627773961
5000000000.0,-0.951276982216,-0.212283405772,0.0486927632658,-0.217215727336,0.0486927632658,-0.217215727336,-0.951276982216,-0.212283405772
5100000000.0,-0.953075774587,-0.208419531382,0.0468934290444,-0.21345300239,0.0468934290444,-0.21345300239,-0.953075774587,-0.208419531382
5200000000.0,-0.954778607241,-0.204680166269,0.045190043691,-0.209814861817,0.045190043691,-0.209814861817,-0.954778607241,-0.204680166269
5300000000.0,-0.956392093296,-0.20105967955,0.0435759940632,-0.206295674352,0.0435759940632,-0.206295674352,-0.956392093296,-0.20105967955
5400000000.0,-0.957922294006,-0.197552742519,0.0420452188824,-0.202890110967,0.0420452188824,-0.202890110967,-0.957922294006,-0.197552742519
5500000000.0,-0.959374772253,-0.19415431206,0.0405921552417,-0.199593128286,0.0405921552417,-0.199593128286,-0.959374772253,-0.19415431206
5600000000.0,-0.960754640191,-0.190859614659,0.039211690963,-0.19639995259,0.039211690963,-0.19639995259,-0.960754640191,-0.190859614659
5700000000.0,-0.962066601743,-0.187664131099,0.037899122097,-0.193306064514,0.037899122097,-0.193306064514,-0.962066601743,-0.187664131099
5800000000.0,-0.963314990576,-0.184563581868,0.0366501149527,-0.19030718445,0.0366501149527,-0.19030718445,-0.963314990576,-0.184563581868
5900000000.0,-0.964503804071,-0.181553913287,0.0354606721235,-0.187399258674,0.0354606721235,-0.187399258674,-0.964503804071,-0.181553913287
6000000000.0,-0.965636733768,-0.178631284378,0.0343271020435,-0.184578446207,0.0343271020435,-0.184578446207,-0.965636733768,-0.178631284378
6100000000.0,-0.966717192687,-0.175792054442,0.0332459916674,-0.1818411064,0.0332459916674,-0.1818411064,-0.966717192687,-0.175792054442
6200000000.0,-0.967748339878,-0.17303277135,0.0322141819196,-0.179183787215,0.0322141819196,-0.179183787215,-0.967748339878,-0.17303277135
6300000000.0,-0.968733102516,-0.170350160505,0.0312287455992,-0.176603214187,0.0312287455992,-0.176603214187,-0.968733102516,-0.170350160505
6400000000.0,-0.969674195811,-0.167741114464,0.0302869674691,-0.174096280046,0.0302869674691,-0.174096280046,-0.969674195811,-0.167741114464
6500000000.0,-0.970574140976,-0.165202683181,0.0293863262893,-0.171660034957,0.0293863262893,-0.171660034957,-0.970574140976,-0.165202683181
6600000000.0,-0.971435281464,-0.162732064841,0.0285244785819,-0.169291677354,0.0285244785819,-0.169291677354,-0.971435281464,-0.162732064841
6700000000.0,-0.972259797649,-0.160326597264,0.0276992439429,-0.166988545338,0.0276992439429,-0.166988545338,-0.972259797649,-0.160326597264
6800000000.0,-0.973049720141,-0.157983749836,0.0269085917367,-0.164748108609,0.0269085917367,-0.164748108609,-0.973049720141,-0.157983749836
6900000000.0,-0.973806941848,-0.155701115936,0.0261506290273,-0.162567960895,0.0261506290273,-0.162567960895,-0.973806941848,-0.155701115936
7000000000.0,-0.974533228937,-0.153476405848,0.0254235896183,-0.160445812856,0.0254235896183,-0.160445812856,-0.974533228937,-0.153476405848
7100000000.0,-0.975230230802,-0.151307440099,0.0247258240887,-0.158379485428,0.0247258240887,-0.158379485428,-0.975230230802,-0.151307440099
7200000000.0,-0.97589948913,-0.149192143229,0.0240557907224,-0.156366903582,0.0240557907224,-0.156366903582,-0.97589948913,-0.149192143229
7300000000.0,-0.976542446169,-0.147128537937,0.0234120472418,-0.154406090479,0.0234120472418,-0.154406090479,-0.976542446169,-0.147128537937
7400000000.0,-0.977160452269,-0.145114739601,0.0227932432673,-0.152495161982,0.0227932432673,-0.152495161982,-0.977160452269,-0.145114739601
7500000000.0,-0.977754772769,-0.14314895113,0.0221981134293,-0.150632321514,0.0221981134293,-0.150632321514,-0.977754772769,-0.14314895113
7600000000.0,-0.978326594297,-0.141229458147,0.0216254710706,-0.148815855228,0.0216254710706,-0.148815855228,-0.978326594297,-0.141229458147
7700000000.0,-0.97887703053,-0.139354624458,0.0210742024834,-0.147044127487,0.0210742024834,-0.147044127487,-0.97887703053,-0.139354624458
7800000000.0,-0.979407127477,-0.137522887807,0.0205432616277,-0.145315576613,0.0205432616277,-0.145315576613,-0.979407127477,-0.137522887807
7900000000.0,-0.979917868321,-0.13573275589,0.0200316652884,-0.1436287109,0.0200316652884,-0.1436287109,-0.979917868321,-0.13573275589
8000000000.0,-0.980410177866,-0.13398280261,0.0195384886291,-0.141982104869,0.0195384886291,-0.141982104869,-0.980410177866,-0.13398280261
8100000000.0,-0.980884926624,-0.132271664564,0.019062861106,-0.140374395753,0.019062861106,-0.140374395753,-0.980884926624,-0.132271664564
8200000000.0,-0.981342934572,-0.130598037737,0.0186039627099,-0.138804280192,0.0186039627099,-0.138804280192,-0.981342934572,-0.130598037737
8300000000.0,-0.981784974611,-0.128960674397,0.0181610205062,-0.137270511126,0.0181610205062,-0.137270511126,-0.981784974611,-0.128960674397
8400000000.0,-0.982211775756,-0.127358380177,0.0177333054466,-0.135771894878,0.0177333054466,-0.135771894878,-0.982211775756,-0.127358380177
8500000000.0,-0.982624026075,-0.125790011329,0.017320129428,-0.134307288404,0.017320129428,-0.134307288404,-0.982624026075,-0.125790011329
8600000000.0,-0.983022375407,-0.124254472137,0.0169208425784,-0.132875596709,0.0169208425784,-0.132875596709,-0.983022375407,-0.124254472137
8700000000.0,-0.983407437864,-0.122750712485,0.0165348307486,-0.131475770415,0.0165348307486,-0.131475770415,-0.983407437864,-0.122750712485
8800000000.0,-0.983779794159,-0.12127772557,0.0161615131929,-0.130106803467,0.0161615131929,-0.130106803467,-0.983779794159,-0.12127772557
8900000000.0,-0.984139993743,-0.119834545738,0.0158003404227,-0.128767730976,0.0158003404227,-0.128767730976,-0.984139993743,-0.119834545738
9000000000.0,-0.984488556799,-0.118420246452,0.0154507922186,-0.127457627183,0.0154507922186,-0.127457627183,-0.984488556799,-0.118420246452
9100000000.0,-0.984825976084,-0.117033938375,0.0151123757879,-0.126175603541,0.0151123757879,-0.126175603541,-0.984825976084,-0.117033938375
9200000000.0,-0.985152718635,-0.115674767557,0.0147846240549,-0.124920806905,0.0147846240549,-0.124920806905,-0.985152718635,-0.115674767557
9300000000.0,-0.985469227361,-0.114341913731,0.0144670940738,-0.123692417823,0.0144670940738,-0.123692417823,-0.985469227361,-0.114341913731
9400000000.0,-0.985775922514,-0.113034588698,0.0141593655548,-0.122489648925,0.0141593655548,-0.122489648925,-0.985775922514,-0.113034588698
9500000000.0,-0.986073203059,-0.111752034807,0.0138610394927,-0.121311743396,0.0138610394927,-0.121311743396,-0.986073203059,-0.111752034807
9600000000.0,-0.986361447954,-0.110493523512,0.0135717368919,-0.120157973543,0.0135717368919,-0.120157973543,-0.986361447954,-0.110493523512
9700000000.0,-0.986641017332,-0.109258354017,0.0132910975786,-0.119027639429,0.0132910975786,-0.119027639429,-0.986641017332,-0.109258354017
9800000000.0,-0.986912253611,-0.108045851987,0.0130187790946,-0.117920067591,0.0130187790946,-0.117920067591,-0.986912253611,-0.108045851987
9900000000.0,-0.987175482525,-0.10685536833,0.0127544556653,-0.11683460982,0.0127544556653,-0.11683460982,-0.987175482525,-0.10685536833
10000000000.0,-0.987431014087,-0.105686278048,0.0124978172376,-0.11577064201,0.0124978172376,-0.11577064201,-0.987431014087,-0.105686278048
