freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.0194659472694,-0.137516686656,0.980531147446,-0.137806353945,0.980531147446,-0.137806353945,-0.0194659472694,-0.137516686656
2000000000.0,-0.0215043234388,-0.144411152066,0.978492761151,-0.14471629462,0.978492761151,-0.14471629462,-0.0215043234388,-0.144411152066
2100000000.0,-0.0236359502617,-0.151257099029,0.976361124017,-0.151577739587,0.976361124017,-0.151577739587,-0.0236359502617,-0.151257099029
2200000000.0,-0.0258594082638,-0.158052814134,0.974137655511,-0.158388975,0.974137655511,-0.158388975,-0.0258594082638,-0.158052814134
2300000000.0,-0.0281732412221,-0.164796638143,0.971823811847,-0.165148341162,0.971823811847,-0.165148341162,-0.0281732412221,-0.164796638143
2400000000.0,-0.0305759581199,-0.171486965775,0.969421084036,-0.171854232303,0.969421084036,-0.171854232303,-0.0305759581199,-0.171486965775
2500000000.0,-0.03306603507,-0.178122245535,0.966930995957,-0.178505096427,0.966930995957,-0.178505096427,-0.03306603507,-0.178122245535
2600000000.0,-0.0356419172134,-0.184700979587,0.964355102466,-0.185099435181,0.964355102466,-0.185099435181,-0.0356419172134,-0.184700979587
2700000000.0,-0.0383020205967,-0.191221723652,0.96169498751,-0.191635803762,0.96169498751,-0.191635803762,-0.0383020205967,-0.191221723652
2800000000.0,-0.0410447340306,-0.197683086926,0.958952262274,-0.198112810833,0.958952262274,-0.198112810833,-0.0410447340306,-0.197683086926
2900000000.0,-0.0438684209361,-0.20408373201,0.956128563333,-0.20452911846,0.956128563333,-0.20452911846,-0.0438684209361,-0.20408373201
3000000000.0,-0.046771421172,-0.210422374837,0.953225550825,-0.210883442042,0.953225550825,-0.210883442042,-0.046771421172,-0.210422374837
3100000000.0,-0.0497520528555,-0.216697784612,0.95024490663,-0.217174550251,0.95024490663,-0.217174550251,-0.0497520528555,-0.216697784612
3200000000.0,-0.0528086141652,-0.222908783716,0.947188332565,-0.22340126494,0.947188332565,-0.22340126494,-0.0528086141652,-0.222908783716
3300000000.0,-0.0559393851352,-0.229054247618,0.944057548594,-0.229562461055,0.944057548594,-0.229562461055,-0.0559393851352,-0.229054247618
3400000000.0,-0.0591426294348,-0.23513310475,0.940854291045,-0.23565706651,0.940854291045,-0.23565706651,-0.0591426294348,-0.23513310475
3500000000.0,-0.0624165961344,-0.241144336363,0.937580310845,-0.241684062051,0.937580310845,-0.241684062051,-0.0624165961344,-0.241144336363
3600000000.0,-0.065759521457,-0.24708697635,0.934237371769,-0.247642481072,0.934237371769,-0.247642481072,-0.065759521457,-0.24708697635
3700000000.0,-0.0691696305119,-0.252960111036,0.930827248707,-0.253531409411,0.930827248707,-0.253531409411,-0.0691696305119,-0.252960111036
3800000000.0,-0.0726451390112,-0.258762878935,0.927351725943,-0.259349985104,0.927351725943,-0.259349985104,-0.0726451390112,-0.258762878935
3900000000.0,-0.076184254965,-0.264494470462,0.923812595467,-0.265097398101,0.923812595467,-0.265097398101,-0.076184254965,-0.264494470462
4000000000.0,-0.0797851803557,-0.270154127611,0.920211655295,-0.270772889941,0.920211655295,-0.270772889941,-0.0797851803557,-0.270154127611
4100000000.0,-0.0834461127872,-0.275741143584,0.91655070782,-0.276375753387,0.91655070782,-0.276375753387,-0.0834461127872,-0.275741143584
4200000000.0,-0.0871652471077,-0.281254862386,0.912831558195,-0.281905332012,0.912831558195,-0.281905332012,-0.0871652471077,-0.281254862386
4300000000.0,-0.0909407770039,-0.286694678368,0.90905601273,-0.287361019751,0.90905601273,-0.287361019751,-0.0909407770039,-0.286694678368
4400000000.0,-0.0947708965664,-0.292060035731,0.905225877335,-0.292742260402,0.905225877335,-0.292742260402,-0.0947708965664,-0.292060035731
4500000000.0,-0.0986538018211,-0.297350427991,0.901342955982,-0.298048547086,0.901342955982,-0.298048547086,-0.0986538018211,-0.297350427991
4600000000.0,-0.102587692225,-0.302565397386,0.897409049213,-0.303279421664,0.897409049213,-0.303279421664,-0.102587692225,-0.302565397386
4700000000.0,-0.106570772129,-0.307704534261,0.893425952676,-0.308434474112,0.893425952676,-0.308434474112,-0.106570772129,-0.307704534261
4800000000.0,-0.110601252201,-0.312767476397,0.889395455704,-0.313513341857,0.889395455704,-0.313513341857,-0.110601252201,-0.312767476397
4900000000.0,-0.114677350804,-0.317753908304,0.885319339931,-0.318515709064,0.885319339931,-0.318515709064,-0.114677350804,-0.317753908304
5000000000.0,-0.118797295347,-0.32266356048,0.88119937795,-0.323441305902,0.88119937795,-0.323441305902,-0.118797295347,-0.32266356048
5100000000.0,-0.122959323575,-0.327496208629,0.877037332013,-0.328289907751,0.877037332013,-0.328289907751,-0.122959323575,-0.327496208629
5200000000.0,-0.127161684829,-0.33225167284,0.872834952779,-0.333061334395,0.872834952779,-0.333061334395,-0.127161684829,-0.33225167284
5300000000.0,-0.131402641254,-0.336929816747,0.868593978103,-0.337755449167,0.868593978103,-0.337755449167,-0.131402641254,-0.336929816747
5400000000.0,-0.135680468966,-0.341530546638,0.864316131868,-0.342372158069,0.864316131868,-0.342372158069,-0.135680468966,-0.341530546638
5500000000.0,-0.139993459163,-0.34605381055,0.860003122876,-0.346911408861,0.860003122876,-0.346911408861,-0.139993459163,-0.34605381055
5600000000.0,-0.1443399192,-0.350499597335,0.85565664377,-0.351373190128,0.85565664377,-0.351373190128,-0.1443399192,-0.350499597335
5700000000.0,-0.148718173607,-0.354867935692,0.851278370023,-0.355757530311,0.851278370023,-0.355757530311,-0.148718173607,-0.354867935692
5800000000.0,-0.153126565059,-0.359158893187,0.846869958956,-0.360064496728,0.846869958956,-0.360064496728,-0.153126565059,-0.359158893187
5900000000.0,-0.157563455306,-0.363372575246,0.842433048822,-0.364294194569,0.842433048822,-0.364294194569,-0.157563455306,-0.363372575246
6000000000.0,-0.16202722604,-0.367509124134,0.837969257926,-0.368446765866,0.837969257926,-0.368446765866,-0.16202722604,-0.367509124134
6100000000.0,-0.166516279723,-0.371568717914,0.833480183806,-0.372522388464,0.833480183806,-0.372522388464,-0.166516279723,-0.371568717914
6200000000.0,-0.171029040364,-0.375551569396,0.828967402454,-0.37652127496,0.828967402454,-0.37652127496,-0.171029040364,-0.375551569396
6300000000.0,-0.175563954244,-0.379457925074,0.824432467587,-0.380443671641,0.824432467587,-0.380443671641,-0.175563954244,-0.379457925074
6400000000.0,-0.180119490596,-0.38328806405,0.819876909974,-0.384289857414,0.819876909974,-0.384289857414,-0.180119490596,-0.38328806405
6500000000.0,-0.184694142234,-0.387042296954,0.8153022368,-0.388060142718,0.8153022368,-0.388060142718,-0.184694142234,-0.387042296954
6600000000.0,-0.189286426136,-0.39072096486,0.810709931086,-0.391754868447,0.810709931086,-0.391754868447,-0.189286426136,-0.39072096486
6700000000.0,-0.193894883983,-0.394324438196,0.806101451152,-0.395374404851,0.806101451152,-0.395374404851,-0.193894883983,-0.394324438196
6800000000.0,-0.198518082643,-0.397853115653,0.801478230128,-0.398919150455,0.801478230128,-0.398919150455,-0.198518082643,-0.397853115653
6900000000.0,-0.203154614622,-0.401307423098,0.79684167551,-0.402389530962,0.79684167551,-0.402389530962,-0.203154614622,-0.401307423098
7000000000.0,-0.207803098457,-0.404687812485,0.79219316876,-0.40578599817,0.79219316876,-0.40578599817,-0.207803098457,-0.404687812485
7100000000.0,-0.21246217908,-0.407994760771,0.787534064945,-0.409109028886,0.787534064945,-0.409109028886,-0.21246217908,-0.407994760771
7200000000.0,-0.217130528123,-0.411228768843,0.782865692434,-0.412359123854,0.782865692434,-0.412359123854,-0.217130528123,-0.411228768843
7300000000.0,-0.221806844198,-0.414390360444,0.778189352615,-0.415536806676,0.778189352615,-0.415536806676,-0.221806844198,-0.414390360444
7400000000.0,-0.226489853124,-0.417480081116,0.773506319669,-0.418642622761,0.773506319669,-0.418642622761,-0.226489853124,-0.417480081116
7500000000.0,-0.23117830812,-0.420498497146,0.768817840375,-0.421677138269,0.768817840375,-0.421677138269,-0.23117830812,-0.420498497146
7600000000.0,-0.235870989964,-0.423446194532,0.764125133957,-0.424640939073,0.764125133957,-0.424640939073,-0.235870989964,-0.423446194532
7700000000.0,-0.240566707103,-0.426323777951,0.759429391967,-0.427534629731,0.759429391967,-0.427534629731,-0.240566707103,-0.426323777951
7800000000.0,-0.245264295742,-0.429131869753,0.754731778201,-0.43035883248,0.754731778201,-0.43035883248,-0.245264295742,-0.429131869753
7900000000.0,-0.249962619888,-0.43187110896,0.750033428651,-0.43311418623,0.750033428651,-0.43311418623,-0.249962619888,-0.43187110896
8000000000.0,-0.254660571367,-0.434542150287,0.745335451492,-0.435801345593,0.745335451492,-0.435801345593,-0.254660571367,-0.434542150287
8100000000.0,-0.259357069805,-0.43714566318,0.740638927096,-0.43842097991,0.740638927096,-0.43842097991,-0.259357069805,-0.43714566318
8200000000.0,-0.264051062585,-0.439682330866,0.735944908082,-0.440973772312,0.735944908082,-0.440973772312,-0.264051062585,-0.439682330866
8300000000.0,-0.268741524765,-0.44215284943,0.73125441939,-0.443460418789,0.73125441939,-0.443460418789,-0.268741524765,-0.44215284943
8400000000.0,-0.273427458982,-0.444557926903,0.726568458386,-0.445881627283,0.726568458386,-0.445881627283,-0.273427458982,-0.444557926903
8500000000.0,-0.278107895312,-0.446898282379,0.72188799499,-0.448238116798,0.72188799499,-0.448238116798,-0.278107895312,-0.446898282379
8600000000.0,-0.282781891123,-0.449174645142,0.717213971837,-0.450530616536,0.717213971837,-0.450530616536,-0.282781891123,-0.449174645142
8700000000.0,-0.287448530894,-0.451387753824,0.712547304447,-0.452759865047,0.712547304447,-0.452759865047,-0.287448530894,-0.451387753824
8800000000.0,-0.292106926011,-0.453538355576,0.707888881435,-0.454926609404,0.707888881435,-0.454926609404,-0.292106926011,-0.453538355576
8900000000.0,-0.296756214546,-0.455627205264,0.703239564727,-0.4570316044,0.703239564727,-0.4570316044,-0.296756214546,-0.455627205264
9000000000.0,-0.301395561014,-0.457655064692,0.69860018981,-0.459075611766,0.69860018981,-0.459075611766,-0.301395561014,-0.457655064692
9100000000.0,-0.306024156114,-0.459622701837,0.693971565984,-0.461059399408,0.693971565984,-0.461059399408,-0.306024156114,-0.459622701837
9200000000.0,-0.310641216444,-0.461530890114,0.689354476651,-0.462983740676,0.689354476651,-0.462983740676,-0.310641216444,-0.461530890114
9300000000.0,-0.315245984213,-0.46338040766,0.684749679602,-0.464849413642,0.684749679602,-0.464849413642,-0.315245984213,-0.46338040766
9400000000.0,-0.319837726926,-0.465172036644,0.680157907332,-0.466657200413,0.680157907332,-0.466657200413,-0.319837726926,-0.465172036644
9500000000.0,-0.32441573706,-0.466906562592,0.675579867365,-0.468407886455,0.675579867365,-0.468407886455,-0.32441573706,-0.466906562592
9600000000.0,-0.328979331728,-0.468584773746,0.671016242587,-0.470102259953,0.671016242587,-0.470102259953,-0.328979331728,-0.468584773746
9700000000.0,-0.333527852328,-0.470207460432,0.666467691599,-0.471741111177,0.666467691599,-0.471741111177,-0.333527852328,-0.470207460432
9800000000.0,-0.338060664185,-0.471775414463,0.661934849079,-0.473325231887,0.661934849079,-0.473325231887,-0.338060664185,-0.471775414463
9900000000.0,-0.342577156177,-0.473289428554,0.657418326148,-0.474855414748,0.657418326148,-0.474855414748,-0.342577156177,-0.473289428554
10000000000.0,-0.347076740358,-0.474750295767,0.652918710749,-0.47633245277,0.652918710749,-0.47633245277,-0.347076740358,-0.474750295767
