freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,0.0225060317359,0.053798426466,0.97688992819,-0.0874947811882,0.97688992819,-0.0874947811882,0.0225060317359,0.053798426466
4300000000.0,0.0227500717301,0.0550609515507,0.976617566903,-0.0895602869463,0.976617566903,-0.0895602869463,0.0227500717301,0.0550609515507
4400000000.0,0.0229993096058,0.0563222509786,0.976339356015,-0.0916246098619,0.976339356015,-0.0916246098619,0.0229993096058,0.0563222509786
4500000000.0,0.0232537454344,0.0575822988547,0.976055295264,-0.0936877246822,0.976055295264,-0.0936877246822,0.0232537454344,0.0575822988547
4600000000.0,0.023513378666,0.0588410693123,0.975765385002,-0.0957496061765,0.975765385002,-0.0957496061765,0.023513378666,0.0588410693123
4700000000.0,0.0237782081663,0.060098536516,0.975469626167,-0.0978102291394,0.975469626167,-0.0978102291394,0.0237782081663,0.060098536516
4800000000.0,0.0240482322497,0.0613546746648,0.975168020242,-0.0998695683941,0.975168020242,-0.0998695683941,0.0240482322497,0.0613546746648
4900000000.0,0.0243234487095,0.0626094579955,0.974860569229,-0.101927598796,0.974860569229,-0.101927598796,0.0243234487095,0.0626094579955
5000000000.0,0.0246038548452,0.063862860785,0.974547275622,-0.103984295234,0.974547275622,-0.103984295234,0.0246038548452,0.063862860785
5100000000.0,0.0248894474877,0.0651148573533,0.974228142377,-0.106039632636,0.974228142377,-0.106039632636,0.0248894474877,0.0651148573533
5200000000.0,0.0251802230219,0.0663654220662,0.973903172896,-0.108093585969,0.973903172896,-0.108093585969,0.0251802230219,0.0663654220662
5300000000.0,0.0254761774079,0.0676145293373,0.973572371003,-0.110146130245,0.973572371003,-0.110146130245,0.0254761774079,0.0676145293373
5400000000.0,0.0257773061996,0.068862153631,0.973235740922,-0.112197240518,0.973235740922,-0.112197240518,0.0257773061996,0.068862153631
5500000000.0,0.026083604563,0.0701082694642,0.972893287266,-0.114246891893,0.972893287266,-0.114246891893,0.026083604563,0.0701082694642
5600000000.0,0.0263950672916,0.0713528514086,0.972545015013,-0.116295059521,0.972545015013,-0.116295059521,0.0263950672916,0.0713528514086
5700000000.0,0.0267116888219,0.0725958740931,0.972190929499,-0.11834171861,0.972190929499,-0.11834171861,0.0267116888219,0.0725958740931
5800000000.0,0.0270334632471,0.0738373122056,0.971831036398,-0.120386844419,0.971831036398,-0.120386844419,0.0270334632471,0.0738373122056
5900000000.0,0.0273603843295,0.0750771404949,0.971465341712,-0.122430412264,0.971465341712,-0.122430412264,0.0273603843295,0.0750771404949
6000000000.0,0.0276924455129,0.0763153337727,0.97109385176,-0.12447239752,0.97109385176,-0.12447239752,0.0276924455129,0.0763153337727
6100000000.0,0.028029639933,0.0775518669155,0.970716573164,-0.12651277562,0.970716573164,-0.12651277562,0.028029639933,0.0775518669155
6200000000.0,0.0283719604282,0.078786714866,0.970333512842,-0.128551522063,0.970333512842,-0.128551522063,0.0283719604282,0.078786714866
6300000000.0,0.0287193995486,0.0800198526354,0.969944677998,-0.130588612409,0.969944677998,-0.130588612409,0.0287193995486,0.0800198526354
6400000000.0,0.0290719495652,0.0812512553046,0.969550076109,-0.132624022283,0.969550076109,-0.132624022283,0.0290719495652,0.0812512553046
6500000000.0,0.0294296024783,0.0824808980261,0.969149714923,-0.13465772738,0.969149714923,-0.13465772738,0.0294296024783,0.0824808980261
6600000000.0,0.029792350025,0.0837087560255,0.968743602446,-0.136689703462,0.968743602446,-0.136689703462,0.029792350025,0.0837087560255
6700000000.0,0.0301601836867,0.0849348046028,0.968331746939,-0.138719926363,0.968331746939,-0.138719926363,0.0301601836867,0.0849348046028
6800000000.0,0.0305330946961,0.0861590191345,0.967914156907,-0.140748371987,0.967914156907,-0.140748371987,0.0305330946961,0.0861590191345
6900000000.0,0.0309110740432,0.0873813750743,0.967490841096,-0.142775016313,0.967490841096,-0.142775016313,0.0309110740432,0.0873813750743
7000000000.0,0.0312941124818,0.0886018479553,0.967061808484,-0.144799835397,0.967061808484,-0.144799835397,0.0312941124818,0.0886018479553
7100000000.0,0.0316822005354,0.0898204133907,0.966627068277,-0.146822805368,0.966627068277,-0.146822805368,0.0316822005354,0.0898204133907
7200000000.0,0.032075328502,0.0910370470757,0.966186629905,-0.148843902435,0.966186629905,-0.148843902435,0.032075328502,0.0910370470757
7300000000.0,0.0324734864599,0.0922517247886,0.965740503012,-0.150863102888,0.965740503012,-0.150863102888,0.0324734864599,0.0922517247886
7400000000.0,0.0328766642721,0.0934644223922,0.965288697458,-0.152880383094,0.965288697458,-0.152880383094,0.0328766642721,0.0934644223922
7500000000.0,0.0332848515913,0.0946751158349,0.964831223308,-0.154895719505,0.964831223308,-0.154895719505,0.0332848515913,0.0946751158349
7600000000.0,0.0336980378641,0.0958837811522,0.96436809083,-0.156909088656,0.96436809083,-0.156909088656,0.0336980378641,0.0958837811522
7700000000.0,0.0341162123351,0.0970903944676,0.963899310493,-0.158920467167,0.963899310493,-0.158920467167,0.0341162123351,0.0970903944676
7800000000.0,0.0345393640513,0.0982949319944,0.963424892959,-0.160929831743,0.963424892959,-0.160929831743,0.0345393640513,0.0982949319944
7900000000.0,0.0349674818655,0.0994973700361,0.962944849083,-0.162937159176,0.962944849083,-0.162937159176,0.0349674818655,0.0994973700361
8000000000.0,0.0354005544402,0.100697684988,0.962459189906,-0.164942426348,0.962459189906,-0.164942426348,0.0354005544402,0.100697684988
8100000000.0,0.0358385702509,0.101895853339,0.961967926655,-0.166945610229,0.961967926655,-0.166945610229,0.0358385702509,0.101895853339
8200000000.0,0.0362815175899,0.103091851671,0.961471070735,-0.168946687881,0.961471070735,-0.168946687881,0.0362815175899,0.103091851671
8300000000.0,0.0367293845689,0.104285656661,0.960968633732,-0.170945636457,0.960968633732,-0.170945636457,0.0367293845689,0.104285656661
8400000000.0,0.0371821591224,0.105477245084,0.960460627403,-0.172942433204,0.960460627403,-0.172942433204,0.0371821591224,0.105477245084
8500000000.0,0.037639829011,0.106666593809,0.959947063678,-0.174937055461,0.959947063678,-0.174937055461,0.037639829011,0.106666593809
8600000000.0,0.0381023818237,0.107853679807,0.959427954656,-0.176929480665,0.959427954656,-0.176929480665,0.0381023818237,0.107853679807
8700000000.0,0.0385698049811,0.109038480145,0.958903312602,-0.178919686348,0.958903312602,-0.178919686348,0.0385698049811,0.109038480145
8800000000.0,0.0390420857378,0.110220971993,0.958373149942,-0.180907650138,0.958373149942,-0.180907650138,0.0390420857378,0.110220971993
8900000000.0,0.0395192111853,0.11140113262,0.957837479265,-0.182893349763,0.957837479265,-0.182893349763,0.0395192111853,0.11140113262
9000000000.0,0.0400011682542,0.112578939399,0.957296313317,-0.184876763051,0.957296313317,-0.184876763051,0.0400011682542,0.112578939399
9100000000.0,0.0404879437169,0.113754369805,0.956749664999,-0.186857867927,0.956749664999,-0.186857867927,0.0404879437169,0.113754369805
9200000000.0,0.0409795241897,0.114927401418,0.956197547366,-0.18883664242,0.956197547366,-0.18883664242,0.0409795241897,0.114927401418
9300000000.0,0.0414758961355,0.116098011922,0.955639973624,-0.190813064661,0.955639973624,-0.190813064661,0.0414758961355,0.116098011922
9400000000.0,0.0419770458655,0.117266179109,0.955076957128,-0.192787112883,0.955076957128,-0.192787112883,0.0419770458655,0.117266179109
9500000000.0,0.042482959542,0.118431880875,0.954508511378,-0.194758765424,0.954508511378,-0.194758765424,0.042482959542,0.118431880875
9600000000.0,0.0429936231798,0.119595095226,0.953934650021,-0.196728000726,0.953934650021,-0.196728000726,0.0429936231798,0.119595095226
9700000000.0,0.0435090226491,0.120755800275,0.953355386842,-0.198694797339,0.953355386842,-0.198694797339,0.0435090226491,0.120755800275
9800000000.0,0.0440291436769,0.121913974247,0.952770735772,-0.200659133916,0.952770735772,-0.200659133916,0.0440291436769,0.121913974247
9900000000.0,0.0445539718492,0.123069595473,0.952180710876,-0.202620989222,0.952180710876,-0.202620989222,0.0445539718492,0.123069595473
10000000000.0,0.0450834926128,0.124222642399,0.951585326356,-0.204580342126,0.951585326356,-0.204580342126,0.0450834926128,0.124222642399
