freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,0.0183376635595,0.0804812415241,0.980281625269,-0.13200051436,0.980281625269,-0.13200051436,0.0183376635595,0.0804812415241
4300000000.0,0.0188617617011,0.0823420278122,0.979692001248,-0.135091059722,0.979692001248,-0.135091059722,0.0188617617011,0.0823420278122
4400000000.0,0.0193975111853,0.0841989938382,0.979089192725,-0.13817796504,0.979089192725,-0.13817796504,0.0193975111853,0.0841989938382
4500000000.0,0.0199448819006,0.0860520578299,0.978473228725,-0.141261150252,0.978473228725,-0.141261150252,0.0199448819006,0.0860520578299
4600000000.0,0.0205038428629,0.087901138386,0.977844139129,-0.144340535624,0.977844139129,-0.144340535624,0.0205038428629,0.087901138386
4700000000.0,0.0210743622354,0.0897461544837,0.977201954662,-0.147416041756,0.977201954662,-0.147416041756,0.0210743622354,0.0897461544837
4800000000.0,0.0216564073476,0.0915870254869,0.976546706866,-0.15048758959,0.976546706866,-0.15048758959,0.0216564073476,0.0915870254869
4900000000.0,0.0222499447121,0.0934236711533,0.975878428089,-0.153555100424,0.975878428089,-0.153555100424,0.0222499447121,0.0934236711533
5000000000.0,0.0228549400415,0.0952560116417,0.975197151465,-0.156618495914,0.975197151465,-0.156618495914,0.0228549400415,0.0952560116417
5100000000.0,0.0234713582635,0.0970839675197,0.974502910902,-0.159677698086,0.974502910902,-0.159677698086,0.0234713582635,0.0970839675197
5200000000.0,0.0240991635359,0.0989074597699,0.973795741063,-0.162732629342,0.973795741063,-0.162732629342,0.0240991635359,0.0989074597699
5300000000.0,0.0247383192598,0.100726409798,0.973075677357,-0.165783212471,0.973075677357,-0.165783212471,0.0247383192598,0.100726409798
5400000000.0,0.0253887880936,0.102540739438,0.972342755925,-0.16882937065,0.972342755925,-0.16882937065,0.0253887880936,0.102540739438
5500000000.0,0.0260505319649,0.104350370959,0.971597013624,-0.171871027461,0.971597013624,-0.171871027461,0.0260505319649,0.104350370959
5600000000.0,0.0267235120832,0.106155227075,0.97083848802,-0.174908106887,0.97083848802,-0.174908106887,0.0267235120832,0.106155227075
5700000000.0,0.027407688951,0.107955230946,0.970067217372,-0.177940533329,0.970067217372,-0.177940533329,0.027407688951,0.107955230946
5800000000.0,0.0281030223755,0.109750306186,0.969283240624,-0.180968231608,0.969283240624,-0.180968231608,0.0281030223755,0.109750306186
5900000000.0,0.0288094714793,0.111540376874,0.968486597393,-0.183991126971,0.968486597393,-0.183991126971,0.0288094714793,0.111540376874
6000000000.0,0.0295269947109,0.113325367552,0.967677327959,-0.187009145102,0.967677327959,-0.187009145102,0.0295269947109,0.113325367552
6100000000.0,0.0302555498551,0.115105203235,0.966855473255,-0.190022212123,0.966855473255,-0.190022212123,0.0302555498551,0.115105203235
6200000000.0,0.0309950940426,0.116879809417,0.966021074856,-0.193030254605,0.966021074856,-0.193030254605,0.0309950940426,0.116879809417
6300000000.0,0.0317455837606,0.118649112079,0.96517417497,-0.196033199571,0.96517417497,-0.196033199571,0.0317455837606,0.118649112079
6400000000.0,0.0325069748613,0.120413037686,0.96431481643,-0.199030974506,0.96431481643,-0.199030974506,0.0325069748613,0.120413037686
6500000000.0,0.033279222572,0.122171513201,0.963443042681,-0.202023507357,0.963443042681,-0.202023507357,0.033279222572,0.122171513201
6600000000.0,0.0340622815042,0.123924466089,0.962558897777,-0.205010726544,0.962558897777,-0.205010726544,0.0340622815042,0.123924466089
6700000000.0,0.0348561056624,0.125671824317,0.961662426365,-0.207992560965,0.961662426365,-0.207992560965,0.0348561056624,0.125671824317
6800000000.0,0.035660648453,0.127413516364,0.960753673682,-0.210968939997,0.960753673682,-0.210968939997,0.035660648453,0.127413516364
6900000000.0,0.0364758626936,0.129149471224,0.959832685542,-0.213939793509,0.959832685542,-0.213939793509,0.0364758626936,0.129149471224
7000000000.0,0.0373017006208,0.130879618414,0.958899508331,-0.216905051862,0.958899508331,-0.216905051862,0.0373017006208,0.130879618414
7100000000.0,0.0381381138997,0.132603887971,0.957954188995,-0.219864645912,0.957954188995,-0.219864645912,0.0381381138997,0.132603887971
7200000000.0,0.0389850536317,0.134322210466,0.956996775036,-0.222818507025,0.956996775036,-0.222818507025,0.0389850536317,0.134322210466
7300000000.0,0.0398424703633,0.136034517003,0.9560273145,-0.225766567069,0.9560273145,-0.225766567069,0.0398424703633,0.136034517003
7400000000.0,0.0407103140942,0.137740739223,0.955045855969,-0.228708758431,0.955045855969,-0.228708758431,0.0407103140942,0.137740739223
7500000000.0,0.0415885342857,0.139440809313,0.954052448555,-0.231645014012,0.954052448555,-0.231645014012,0.0415885342857,0.139440809313
7600000000.0,0.0424770798688,0.141134660006,0.95304714189,-0.234575267237,0.95304714189,-0.234575267237,0.0424770798688,0.141134660006
7700000000.0,0.0433758992524,0.142822224585,0.95202998612,-0.237499452059,0.95202998612,-0.237499452059,0.0433758992524,0.142822224585
7800000000.0,0.0442849403317,0.144503436889,0.951001031893,-0.240417502962,0.951001031893,-0.240417502962,0.0442849403317,0.144503436889
7900000000.0,0.0452041504955,0.146178231319,0.949960330357,-0.243329354967,0.949960330357,-0.243329354967,0.0452041504955,0.146178231319
8000000000.0,0.0461334766349,0.147846542835,0.948907933144,-0.246234943632,0.948907933144,-0.246234943632,0.0461334766349,0.147846542835
8100000000.0,0.0470728651513,0.149508306967,0.947843892372,-0.249134205063,0.947843892372,-0.249134205063,0.0470728651513,0.149508306967
8200000000.0,0.0480222619637,0.151163459813,0.946768260629,-0.252027075912,0.946768260629,-0.252027075912,0.0480222619637,0.151163459813
8300000000.0,0.0489816125173,0.152811938048,0.945681090967,-0.254913493382,0.945681090967,-0.254913493382,0.0489816125173,0.152811938048
8400000000.0,0.049950861791,0.154453678921,0.944582436898,-0.257793395233,0.944582436898,-0.257793395233,0.049950861791,0.154453678921
8500000000.0,0.0509299543053,0.156088620265,0.943472352383,-0.260666719785,0.943472352383,-0.260666719785,0.0509299543053,0.156088620265
8600000000.0,0.0519188341302,0.157716700494,0.942350891823,-0.263533405919,0.942350891823,-0.263533405919,0.0519188341302,0.157716700494
8700000000.0,0.0529174448932,0.15933785861,0.941218110053,-0.266393393083,0.941218110053,-0.266393393083,0.0529174448932,0.15933785861
8800000000.0,0.0539257297866,0.160952034207,0.940074062337,-0.269246621294,0.940074062337,-0.269246621294,0.0539257297866,0.160952034207
8900000000.0,0.0549436315757,0.162559167469,0.938918804355,-0.272093031142,0.938918804355,-0.272093031142,0.0549436315757,0.162559167469
9000000000.0,0.0559710926063,0.164159199178,0.937752392199,-0.274932563792,0.937752392199,-0.274932563792,0.0559710926063,0.164159199178
9100000000.0,0.0570080548126,0.165752070712,0.936574882364,-0.277765160989,0.936574882364,-0.277765160989,0.0570080548126,0.165752070712
9200000000.0,0.0580544597247,0.167337724054,0.93538633174,-0.280590765059,0.93538633174,-0.280590765059,0.0580544597247,0.167337724054
9300000000.0,0.0591102484765,0.168916101786,0.934186797606,-0.283409318911,0.934186797606,-0.283409318911,0.0591102484765,0.168916101786
9400000000.0,0.0601753618133,0.170487147099,0.932976337621,-0.286220766042,0.932976337621,-0.286220766042,0.0601753618133,0.170487147099
9500000000.0,0.0612497400991,0.172050803793,0.931755009816,-0.289025050539,0.931755009816,-0.289025050539,0.0612497400991,0.172050803793
9600000000.0,0.062333323325,0.173607016276,0.930522872588,-0.29182211708,0.930522872588,-0.29182211708,0.062333323325,0.173607016276
9700000000.0,0.0634260511161,0.175155729571,0.929279984692,-0.294611910938,0.929279984692,-0.294611910938,0.0634260511161,0.175155729571
9800000000.0,0.0645278627393,0.176696889315,0.928026405232,-0.297394377982,0.928026405232,-0.297394377982,0.0645278627393,0.176696889315
9900000000.0,0.0656386971112,0.17823044176,0.926762193656,-0.300169464681,0.926762193656,-0.300169464681,0.0656386971112,0.17823044176
10000000000.0,0.0667584928052,0.17975633378,0.925487409745,-0.302937118103,0.925487409745,-0.302937118103,0.0667584928052,0.17975633378
