freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,0.0155839928767,0.0417213518198,0.983773655046,-0.0765466431181,0.983773655046,-0.0765466431181,0.0155839928767,0.0417213518198
4500000000.0,0.0157422356178,0.042659368493,0.983586657293,-0.07827636591,0.983586657293,-0.07827636591,0.0157422356178,0.042659368493
4600000000.0,0.0159036976717,0.0435967370367,0.983395808823,-0.0800054542603,0.983395808823,-0.0800054542603,0.0159036976717,0.0435967370367
4700000000.0,0.0160683803969,0.0445334443324,0.983201108175,-0.0817338952715,0.983201108175,-0.0817338952715,0.0160683803969,0.0445334443324
4800000000.0,0.0162362848161,0.0454694772668,0.983002554222,-0.0834616760494,0.983002554222,-0.0834616760494,0.0162362848161,0.0454694772668
4900000000.0,0.0164074116364,0.0464048227334,0.982800146151,-0.0851887837052,0.982800146151,-0.0851887837052,0.0164074116364,0.0464048227334
5000000000.0,0.0165817612689,0.0473394676334,0.982593883442,-0.0869152053563,0.982593883442,-0.0869152053563,0.0165817612689,0.0473394676334
5100000000.0,0.0167593338448,0.0482733988775,0.982383765853,-0.0886409281279,0.982383765853,-0.0886409281279,0.0167593338448,0.0482733988775
5200000000.0,0.0169401292317,0.0492066033865,0.982169793405,-0.0903659391537,0.982169793405,-0.0903659391537,0.0169401292317,0.0492066033865
5300000000.0,0.0171241470472,0.0501390680926,0.981951966366,-0.0920902255776,0.981951966366,-0.0920902255776,0.0171241470472,0.0501390680926
5400000000.0,0.0173113866724,0.0510707799403,0.981730285241,-0.0938137745543,0.981730285241,-0.0938137745543,0.0173113866724,0.0510707799403
5500000000.0,0.0175018472636,0.0520017258878,0.981504750753,-0.0955365732506,0.981504750753,-0.0955365732506,0.0175018472636,0.0520017258878
5600000000.0,0.017695527763,0.0529318929072,0.981275363843,-0.0972586088462,0.981275363843,-0.0972586088462,0.017695527763,0.0529318929072
5700000000.0,0.0178924269092,0.0538612679862,0.98104212565,-0.0989798685346,0.98104212565,-0.0989798685346,0.0178924269092,0.0538612679862
5800000000.0,0.0180925432459,0.0547898381283,0.980805037507,-0.100700339524,0.980805037507,-0.100700339524,0.0180925432459,0.0547898381283
5900000000.0,0.018295875131,0.0557175903541,0.980564100932,-0.102420009039,0.980564100932,-0.102420009039,0.018295875131,0.0557175903541
6000000000.0,0.0185024207441,0.0566445117017,0.980319317617,-0.104138864318,0.980319317617,-0.104138864318,0.0185024207441,0.0566445117017
6100000000.0,0.0187121780941,0.0575705892277,0.980070689426,-0.105856892621,0.980070689426,-0.105856892621,0.0187121780941,0.0575705892277
6200000000.0,0.0189251450254,0.0584958100081,0.979818218384,-0.107574081221,0.979818218384,-0.107574081221,0.0189251450254,0.0584958100081
6300000000.0,0.0191413192251,0.0594201611384,0.97956190667,-0.109290417414,0.97956190667,-0.109290417414,0.0191413192251,0.0594201611384
6400000000.0,0.0193606982279,0.060343629735,0.979301756618,-0.111005888513,0.979301756618,-0.111005888513,0.0193606982279,0.060343629735
6500000000.0,0.0195832794221,0.0612662029353,0.979037770701,-0.11272048185,0.979037770701,-0.11272048185,0.0195832794221,0.0612662029353
6600000000.0,0.0198090600545,0.0621878678988,0.978769951535,-0.114434184781,0.978769951535,-0.114434184781,0.0198090600545,0.0621878678988
6700000000.0,0.0200380372351,0.0631086118073,0.978498301872,-0.11614698468,0.978498301872,-0.11614698468,0.0200380372351,0.0631086118073
6800000000.0,0.0202702079416,0.0640284218659,0.978222824591,-0.117858868945,0.978222824591,-0.117858868945,0.0202702079416,0.0640284218659
6900000000.0,0.0205055690234,0.064947285303,0.977943522701,-0.119569824997,0.977943522701,-0.119569824997,0.0205055690234,0.064947285303
7000000000.0,0.0207441172055,0.0658651893718,0.977660399331,-0.121279840278,0.977660399331,-0.121279840278,0.0207441172055,0.0658651893718
7100000000.0,0.0209858490923,0.0667821213498,0.97737345773,-0.122988902256,0.97737345773,-0.122988902256,0.0209858490923,0.0667821213498
7200000000.0,0.0212307611707,0.0676980685403,0.977082701262,-0.124696998421,0.977082701262,-0.124696998421,0.0212307611707,0.0676980685403
7300000000.0,0.0214788498137,0.0686130182721,0.976788133404,-0.12640411629,0.976788133404,-0.12640411629,0.0214788498137,0.0686130182721
7400000000.0,0.021730111283,0.0695269579006,0.976489757742,-0.128110243403,0.976489757742,-0.128110243403,0.021730111283,0.0695269579006
7500000000.0,0.021984541732,0.0704398748081,0.976187577969,-0.129815367329,0.976187577969,-0.129815367329,0.021984541732,0.0704398748081
7600000000.0,0.0222421372088,0.0713517564042,0.97588159788,-0.13151947566,0.97588159788,-0.13151947566,0.0222421372088,0.0713517564042
7700000000.0,0.0225028936581,0.0722625901266,0.975571821374,-0.133222556018,0.975571821374,-0.133222556018,0.0225028936581,0.0722625901266
7800000000.0,0.0227668069243,0.073172363441,0.975258252446,-0.134924596049,0.975258252446,-0.134924596049,0.0227668069243,0.073172363441
7900000000.0,0.023033872753,0.0740810638422,0.974940895189,-0.136625583429,0.974940895189,-0.136625583429,0.023033872753,0.0740810638422
8000000000.0,0.0233040867938,0.0749886788542,0.974619753792,-0.138325505863,0.974619753792,-0.138325505863,0.0233040867938,0.0749886788542
8100000000.0,0.0235774446023,0.0758951960307,0.974294832533,-0.140024351083,0.974294832533,-0.140024351083,0.0235774446023,0.0758951960307
8200000000.0,0.0238539416413,0.0768006029554,0.973966135783,-0.141722106851,0.973966135783,-0.141722106851,0.0238539416413,0.0768006029554
8300000000.0,0.0241335732837,0.0777048872429,0.973633668001,-0.143418760958,0.973633668001,-0.143418760958,0.0241335732837,0.0777048872429
8400000000.0,0.0244163348134,0.0786080365385,0.973297433732,-0.145114301226,0.973297433732,-0.145114301226,0.0244163348134,0.0786080365385
8500000000.0,0.0247022214276,0.0795100385191,0.972957437609,-0.146808715506,0.972957437609,-0.146808715506,0.0247022214276,0.0795100385191
8600000000.0,0.0249912282377,0.0804108808933,0.972613684344,-0.148501991682,0.972613684344,-0.148501991682,0.0249912282377,0.0804108808933
8700000000.0,0.0252833502715,0.081310551402,0.972266178736,-0.150194117667,0.972266178736,-0.150194117667,0.0252833502715,0.081310551402
8800000000.0,0.0255785824744,0.0822090378187,0.971914925661,-0.151885081408,0.971914925661,-0.151885081408,0.0255785824744,0.0822090378187
8900000000.0,0.0258769197107,0.0831063279499,0.971559930077,-0.153574870882,0.971559930077,-0.153574870882,0.0258769197107,0.0831063279499
9000000000.0,0.0261783567648,0.0840024096354,0.971201197016,-0.1552634741,0.971201197016,-0.1552634741,0.0261783567648,0.0840024096354
9100000000.0,0.026482888343,0.084897270749,0.970838731592,-0.156950879104,0.970838731592,-0.156950879104,0.026482888343,0.084897270749
9200000000.0,0.0267905090742,0.0857908991983,0.970472538991,-0.158637073973,0.970472538991,-0.158637073973,0.0267905090742,0.0857908991983
9300000000.0,0.0271012135114,0.0866832829256,0.970102624472,-0.160322046815,0.970102624472,-0.160322046815,0.0271012135114,0.0866832829256
9400000000.0,0.0274149961326,0.0875744099081,0.969728993371,-0.162005785775,0.969728993371,-0.162005785775,0.0274149961326,0.0875744099081
9500000000.0,0.0277318513421,0.0884642681581,0.969351651094,-0.163688279032,0.969351651094,-0.163688279032,0.0277318513421,0.0884642681581
9600000000.0,0.0280517734716,0.0893528457235,0.968970603117,-0.165369514798,0.968970603117,-0.165369514798,0.0280517734716,0.0893528457235
9700000000.0,0.0283747567807,0.090240130688,0.968585854987,-0.167049481322,0.968585854987,-0.167049481322,0.0283747567807,0.090240130688
9800000000.0,0.0287007954586,0.0911261111718,0.96819741232,-0.168728166887,0.96819741232,-0.168728166887,0.0287007954586,0.0911261111718
9900000000.0,0.0290298836247,0.0920107753313,0.967805280801,-0.170405559813,0.967805280801,-0.170405559813,0.0290298836247,0.0920107753313
10000000000.0,0.0293620153293,0.0928941113603,0.967409466179,-0.172081648455,0.967409466179,-0.172081648455,0.0293620153293,0.0928941113603
