freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.0789368534691,0.0910274278847,0.920536430751,-0.122177542441,0.920536430751,-0.122177542441,0.0789368534691,0.0910274278847
5100000000.0,0.0794485371826,0.0927860757722,0.920004052163,-0.124560155498,0.920004052163,-0.124560155498,0.0794485371826,0.0927860757722
5200000000.0,0.0799688417318,0.0945413434566,0.919462651264,-0.126939440775,0.919462651264,-0.126939440775,0.0799688417318,0.0945413434566
5300000000.0,0.0804977572256,0.0962931746862,0.918912237784,-0.129315342796,0.918912237784,-0.129315342796,0.0804977572256,0.0962931746862
5400000000.0,0.0810352723447,0.09804151341,0.918352822877,-0.131687806284,0.918352822877,-0.131687806284,0.0810352723447,0.09804151341
5500000000.0,0.0815813744094,0.0997863037883,0.91778441906,-0.134056776166,0.91778441906,-0.134056776166,0.0815813744094,0.0997863037883
5600000000.0,0.0821360494407,0.101527490203,0.917207040141,-0.136422197589,0.917207040141,-0.136422197589,0.0821360494407,0.101527490203
5700000000.0,0.0826992822183,0.103265017268,0.916620701172,-0.138784015929,0.916620701172,-0.138784015929,0.0826992822183,0.103265017268
5800000000.0,0.0832710563333,0.104998829838,0.916025418387,-0.141142176798,0.916025418387,-0.141142176798,0.0832710563333,0.104998829838
5900000000.0,0.0838513542377,0.106728873017,0.915421209161,-0.143496626057,0.915421209161,-0.143496626057,0.0838513542377,0.106728873017
6000000000.0,0.0844401572902,0.10845509217,0.914808091957,-0.145847309819,0.914808091957,-0.145847309819,0.0844401572902,0.10845509217
6100000000.0,0.0850374457988,0.110177432928,0.914186086287,-0.148194174466,0.914186086287,-0.148194174466,0.0850374457988,0.110177432928
6200000000.0,0.0856431990613,0.111895841197,0.913555212671,-0.150537166647,0.913555212671,-0.150537166647,0.0856431990613,0.111895841197
6300000000.0,0.0862573954021,0.113610263167,0.9129154926,-0.152876233296,0.9129154926,-0.152876233296,0.0862573954021,0.113610263167
6400000000.0,0.0868800122077,0.115320645319,0.9122669485,-0.155211321632,0.9122669485,-0.155211321632,0.0868800122077,0.115320645319
6500000000.0,0.0875110259593,0.117026934431,0.911609603701,-0.15754237917,0.911609603701,-0.15754237917,0.0875110259593,0.117026934431
6600000000.0,0.0881504122639,0.118729077587,0.910943482405,-0.159869353725,0.910943482405,-0.159869353725,0.0881504122639,0.118729077587
6700000000.0,0.0887981458837,0.120427022182,0.910268609656,-0.162192193425,0.910268609656,-0.162192193425,0.0887981458837,0.120427022182
6800000000.0,0.0894542007633,0.12212071593,0.909585011312,-0.16451084671,0.909585011312,-0.16451084671,0.0894542007633,0.12212071593
6900000000.0,0.0901185500558,0.123810106871,0.908892714021,-0.166825262343,0.908892714021,-0.166825262343,0.0901185500558,0.123810106871
7000000000.0,0.0907911661481,0.125495143372,0.908191745198,-0.169135389416,0.908191745198,-0.169135389416,0.0907911661481,0.125495143372
7100000000.0,0.0914720206833,0.12717577414,0.907482132993,-0.171441177354,0.907482132993,-0.171441177354,0.0914720206833,0.12717577414
7200000000.0,0.0921610845839,0.128851948224,0.906763906281,-0.173742575921,0.906763906281,-0.173742575921,0.0921610845839,0.128851948224
7300000000.0,0.0928583280724,0.13052361502,0.906037094631,-0.17603953523,0.906037094631,-0.17603953523,0.0928583280724,0.13052361502
7400000000.0,0.0935637206919,0.132190724279,0.905301728288,-0.17833200574,0.905301728288,-0.17833200574,0.0935637206919,0.132190724279
7500000000.0,0.094277231325,0.133853226108,0.904557838159,-0.18061993827,0.904557838159,-0.18061993827,0.094277231325,0.133853226108
7600000000.0,0.0949988282128,0.13551107098,0.903805455788,-0.182903283998,0.903805455788,-0.182903283998,0.0949988282128,0.13551107098
7700000000.0,0.0957284789717,0.137164209735,0.90304461334,-0.185181994469,0.90304461334,-0.185181994469,0.0957284789717,0.137164209735
7800000000.0,0.0964661506115,0.138812593588,0.902275343588,-0.187456021599,0.902275343588,-0.187456021599,0.0964661506115,0.138812593588
7900000000.0,0.0972118095506,0.140456174132,0.901497679891,-0.189725317678,0.901497679891,-0.189725317678,0.0972118095506,0.140456174132
8000000000.0,0.0979654216322,0.142094903338,0.900711656181,-0.191989835379,0.900711656181,-0.191989835379,0.0979654216322,0.142094903338
8100000000.0,0.0987269521395,0.14372873357,0.899917306951,-0.194249527756,0.899917306951,-0.194249527756,0.0987269521395,0.14372873357
8200000000.0,0.0994963658096,0.145357617578,0.899114667233,-0.196504348254,0.899114667233,-0.196504348254,0.0994963658096,0.145357617578
8300000000.0,0.100273626848,0.146981508509,0.898303772593,-0.198754250709,0.898303772593,-0.198754250709,0.100273626848,0.146981508509
8400000000.0,0.101058698944,0.148600359908,0.897484659108,-0.200999189354,0.897484659108,-0.200999189354,0.101058698944,0.148600359908
8500000000.0,0.101851545278,0.150214125723,0.896657363361,-0.203239118823,0.896657363361,-0.203239118823,0.101851545278,0.150214125723
8600000000.0,0.102652128541,0.151822760307,0.895821922425,-0.205473994152,0.895821922425,-0.205473994152,0.102652128541,0.151822760307
8700000000.0,0.103460410944,0.153426218424,0.894978373848,-0.207703770788,0.894978373848,-0.207703770788,0.103460410944,0.153426218424
8800000000.0,0.104276354231,0.15502445525,0.894126755647,-0.209928404586,0.894126755647,-0.209928404586,0.104276354231,0.15502445525
8900000000.0,0.105099919686,0.156617426379,0.89326710629,-0.212147851816,0.89326710629,-0.212147851816,0.105099919686,0.156617426379
9000000000.0,0.105931068152,0.158205087822,0.892399464689,-0.214362069166,0.892399464689,-0.214362069166,0.105931068152,0.158205087822
9100000000.0,0.106769760036,0.159787396015,0.891523870188,-0.216571013744,0.891523870188,-0.216571013744,0.106769760036,0.159787396015
9200000000.0,0.107615955323,0.161364307818,0.890640362552,-0.218774643084,0.890640362552,-0.218774643084,0.107615955323,0.161364307818
9300000000.0,0.108469613586,0.162935780521,0.889748981954,-0.220972915142,0.889748981954,-0.220972915142,0.108469613586,0.162935780521
9400000000.0,0.109330693994,0.164501771845,0.888849768969,-0.223165788308,0.888849768969,-0.223165788308,0.109330693994,0.164501771845
9500000000.0,0.110199155325,0.166062239942,0.887942764562,-0.2253532214,0.887942764562,-0.2253532214,0.110199155325,0.166062239942
9600000000.0,0.111074955974,0.167617143404,0.887028010078,-0.227535173674,0.887028010078,-0.227535173674,0.111074955974,0.167617143404
9700000000.0,0.111958053964,0.16916644126,0.886105547231,-0.22971160482,0.886105547231,-0.22971160482,0.111958053964,0.16916644126
9800000000.0,0.112848406953,0.17071009298,0.885175418099,-0.23188247497,0.885175418099,-0.23188247497,0.112848406953,0.17071009298
9900000000.0,0.113745972248,0.172248058478,0.884237665109,-0.234047744694,0.884237665109,-0.234047744694,0.113745972248,0.172248058478
10000000000.0,0.114650706807,0.173780298115,0.883292331033,-0.23620737501,0.883292331033,-0.23620737501,0.114650706807,0.173780298115
