freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6000000000.0,0.0173621932646,0.0713562243969,0.977571194947,-0.170874538019,0.977571194947,-0.170874538019,0.0173621932646,0.0713562243969
6100000000.0,0.0177803144749,0.0724916162478,0.976983858431,-0.173669236659,0.976983858431,-0.173669236659,0.0177803144749,0.0724916162478
6200000000.0,0.0182049017906,0.0736243965656,0.976387252175,-0.176461334004,0.976387252175,-0.176461334004,0.0182049017906,0.0736243965656
6300000000.0,0.0186359377602,0.0747545262647,0.975781392199,-0.179250790058,0.975781392199,-0.179250790058,0.0186359377602,0.0747545262647
6400000000.0,0.0190734046386,0.0758819664098,0.975166294799,-0.182037564963,0.975166294799,-0.182037564963,0.0190734046386,0.0758819664098
6500000000.0,0.0195172843903,0.0770066782178,0.974541976546,-0.184821618993,0.974541976546,-0.184821618993,0.0195172843903,0.0770066782178
6600000000.0,0.0199675586929,0.0781286230603,0.973908454279,-0.187602912562,0.973908454279,-0.187602912562,0.0199675586929,0.0781286230603
6700000000.0,0.0204242089401,0.0792477624652,0.973265745105,-0.190381406222,0.973265745105,-0.190381406222,0.0204242089401,0.0792477624652
6800000000.0,0.0208872162454,0.080364058119,0.972613866396,-0.193157060669,0.972613866396,-0.193157060669,0.0208872162454,0.080364058119
6900000000.0,0.0213565614442,0.0814774718688,0.971952835782,-0.195929836744,0.971952835782,-0.195929836744,0.0213565614442,0.0814774718688
7000000000.0,0.0218322250976,0.0825879657241,0.971282671155,-0.198699695431,0.971282671155,-0.198699695431,0.0218322250976,0.0825879657241
7100000000.0,0.0223141874948,0.0836955018591,0.97060339066,-0.201466597867,0.97060339066,-0.201466597867,0.0223141874948,0.0836955018591
7200000000.0,0.022802428656,0.0848000426143,0.969915012693,-0.204230505338,0.969915012693,-0.204230505338,0.022802428656,0.0848000426143
7300000000.0,0.023296928335,0.0859015504984,0.969217555903,-0.206991379281,0.969217555903,-0.206991379281,0.023296928335,0.0859015504984
7400000000.0,0.0237976660222,0.0869999881907,0.968511039184,-0.209749181292,0.968511039184,-0.209749181292,0.0237976660222,0.0869999881907
7500000000.0,0.024304620947,0.0880953185421,0.967795481676,-0.212503873118,0.967795481676,-0.212503873118,0.024304620947,0.0880953185421
7600000000.0,0.0248177720806,0.0891875045778,0.967070902761,-0.215255416671,0.967070902761,-0.215255416671,0.0248177720806,0.0891875045778
7700000000.0,0.0253370981379,0.0902765094987,0.966337322059,-0.218003774018,0.966337322059,-0.218003774018,0.0253370981379,0.0902765094987
7800000000.0,0.0258625775811,0.0913622966831,0.965594759428,-0.220748907393,0.965594759428,-0.220748907393,0.0258625775811,0.0913622966831
7900000000.0,0.0263941886211,0.0924448296886,0.964843234962,-0.223490779192,0.964843234962,-0.223490779192,0.0263941886211,0.0924448296886
8000000000.0,0.0269319092206,0.0935240722542,0.964082768986,-0.226229351978,0.964082768986,-0.226229351978,0.0269319092206,0.0935240722542
8100000000.0,0.0274757170962,0.0945999883013,0.963313382055,-0.228964588481,0.963313382055,-0.228964588481,0.0274757170962,0.0945999883013
8200000000.0,0.0280255897212,0.0956725419359,0.962535094952,-0.231696451603,0.962535094952,-0.231696451603,0.0280255897212,0.0956725419359
8300000000.0,0.0285815043272,0.0967416974503,0.961747928685,-0.234424904416,0.961747928685,-0.234424904416,0.0285815043272,0.0967416974503
8400000000.0,0.0291434379073,0.0978074193245,0.960951904485,-0.237149910166,0.960951904485,-0.237149910166,0.0291434379073,0.0978074193245
8500000000.0,0.029711367218,0.0988696722281,0.960147043803,-0.239871432274,0.960147043803,-0.239871432274,0.029711367218,0.0988696722281
8600000000.0,0.0302852687814,0.0999284210217,0.959333368311,-0.242589434337,0.959333368311,-0.242589434337,0.0302852687814,0.0999284210217
8700000000.0,0.0308651188877,0.100983630759,0.958510899894,-0.245303880132,0.958510899894,-0.245303880132,0.0308651188877,0.100983630759
8800000000.0,0.0314508935976,0.102035266686,0.957679660653,-0.248014733615,0.957679660653,-0.248014733615,0.0314508935976,0.102035266686
8900000000.0,0.0320425687442,0.103083294248,0.956839672899,-0.250721958923,0.956839672899,-0.250721958923,0.0320425687442,0.103083294248
9000000000.0,0.0326401199356,0.104127679085,0.955990959153,-0.253425520379,0.955990959153,-0.253425520379,0.0326401199356,0.104127679085
9100000000.0,0.033243522557,0.105168387036,0.955133542146,-0.256125382487,0.955133542146,-0.256125382487,0.033243522557,0.105168387036
9200000000.0,0.033852751773,0.106205384141,0.954267444809,-0.258821509941,0.954267444809,-0.258821509941,0.033852751773,0.106205384141
9300000000.0,0.0344677825297,0.107238636642,0.95339269028,-0.26151386762,0.95339269028,-0.26151386762,0.0344677825297,0.107238636642
9400000000.0,0.0350885895572,0.108268110983,0.952509301895,-0.264202420594,0.952509301895,-0.264202420594,0.0350885895572,0.108268110983
9500000000.0,0.0357151473715,0.109293773814,0.951617303191,-0.266887134124,0.951617303191,-0.266887134124,0.0357151473715,0.109293773814
9600000000.0,0.036347430277,0.110315591991,0.950716717898,-0.269567973662,0.950716717898,-0.269567973662,0.036347430277,0.110315591991
9700000000.0,0.0369854123685,0.111333532575,0.949807569943,-0.272244904854,0.949807569943,-0.272244904854,0.0369854123685,0.111333532575
9800000000.0,0.0376290675335,0.112347562838,0.948889883444,-0.274917893542,0.948889883444,-0.274917893542,0.0376290675335,0.112347562838
9900000000.0,0.0382783694546,0.113357650263,0.947963682707,-0.277586905763,0.947963682707,-0.277586905763,0.0382783694546,0.113357650263
10000000000.0,0.0389332916113,0.114363762541,0.947028992228,-0.280251907753,0.947028992228,-0.280251907753,0.0389332916113,0.114363762541
