freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6200000000.0,-0.00369714950883,-0.0490588725784,0.995625337072,-0.0767669904557,0.995625337072,-0.0767669904557,-0.00369714950883,-0.0490588725784
6300000000.0,-0.00382110243025,-0.0498465303748,0.995488450398,-0.0780033698106,0.995488450398,-0.0780033698106,-0.00382110243025,-0.0498465303748
6400000000.0,-0.00394702857741,-0.0506339596889,0.995349386229,-0.0792395947216,0.995349386229,-0.0792395947216,-0.00394702857741,-0.0506339596889
6500000000.0,-0.00407492760746,-0.0514211545219,0.995208144758,-0.0804756598307,0.995208144758,-0.0804756598307,-0.00407492760746,-0.0514211545219
6600000000.0,-0.00420479915354,-0.052208108849,0.995064726203,-0.0817115597489,0.995064726203,-0.0817115597489,-0.00420479915354,-0.052208108849
6700000000.0,-0.00433664282452,-0.0529948166208,0.994919130807,-0.082947289058,0.994919130807,-0.082947289058,-0.00433664282452,-0.0529948166208
6800000000.0,-0.00447045820474,-0.0537812717635,0.994771358838,-0.0841828423108,0.994771358838,-0.0841828423108,-0.00447045820474,-0.0537812717635
6900000000.0,-0.00460624485386,-0.0545674681803,0.994621410587,-0.0854182140323,0.994621410587,-0.0854182140323,-0.00460624485386,-0.0545674681803
7000000000.0,-0.0047440023066,-0.0553533997517,0.994469286371,-0.0866533987201,0.994469286371,-0.0866533987201,-0.0047440023066,-0.0553533997517
7100000000.0,-0.00488373007253,-0.056139060336,0.994314986533,-0.0878883908459,0.994314986533,-0.0878883908459,-0.00488373007253,-0.056139060336
7200000000.0,-0.00502542763594,-0.0569244437705,0.994158511439,-0.0891231848556,0.994158511439,-0.0891231848556,-0.00502542763594,-0.0569244437705
7300000000.0,-0.0051690944556,-0.0577095438721,0.993999861483,-0.0903577751704,0.993999861483,-0.0903577751704,-0.0051690944556,-0.0577095438721
7400000000.0,-0.00531472996459,-0.0584943544375,0.993839037082,-0.0915921561875,0.993839037082,-0.0915921561875,-0.00531472996459,-0.0584943544375
7500000000.0,-0.00546233357015,-0.0592788692443,0.993676038681,-0.0928263222811,0.993676038681,-0.0928263222811,-0.00546233357015,-0.0592788692443
7600000000.0,-0.00561190465352,-0.0600630820516,0.993510866747,-0.0940602678024,0.993510866747,-0.0940602678024,-0.00561190465352,-0.0600630820516
7700000000.0,-0.00576344256975,-0.0608469866004,0.993343521778,-0.0952939870813,0.993343521778,-0.0952939870813,-0.00576344256975,-0.0608469866004
7800000000.0,-0.00591694664759,-0.0616305766144,0.993174004294,-0.0965274744261,0.993174004294,-0.0965274744261,-0.00591694664759,-0.0616305766144
7900000000.0,-0.00607241618932,-0.0624138458005,0.993002314842,-0.097760724125,0.993002314842,-0.097760724125,-0.00607241618932,-0.0624138458005
8000000000.0,-0.00622985047062,-0.0631967878495,0.992828453995,-0.0989937304463,0.992828453995,-0.0989937304463,-0.00622985047062,-0.0631967878495
8100000000.0,-0.00638924874044,-0.0639793964367,0.992652422354,-0.100226487639,0.992652422354,-0.100226487639,-0.00638924874044,-0.0639793964367
8200000000.0,-0.00655061022087,-0.0647616652222,0.992474220544,-0.101458989934,0.992474220544,-0.101458989934,-0.00655061022087,-0.0647616652222
8300000000.0,-0.00671393410705,-0.0655435878519,0.992293849217,-0.102691231545,0.992293849217,-0.102691231545,-0.00671393410705,-0.0655435878519
8400000000.0,-0.00687921956698,-0.0663251579577,0.992111309053,-0.103923206666,0.992111309053,-0.103923206666,-0.00687921956698,-0.0663251579577
8500000000.0,-0.00704646574151,-0.0671063691581,0.991926600757,-0.105154909477,0.991926600757,-0.105154909477,-0.00704646574151,-0.0671063691581
8600000000.0,-0.00721567174415,-0.0678872150589,0.991739725061,-0.106386334141,0.991739725061,-0.106386334141,-0.00721567174415,-0.0678872150589
8700000000.0,-0.00738683666103,-0.0686676892537,0.991550682725,-0.107617474805,0.991550682725,-0.107617474805,-0.00738683666103,-0.0686676892537
8800000000.0,-0.00755995955074,-0.069447785324,0.991359474535,-0.108848325602,0.991359474535,-0.108848325602,-0.00755995955074,-0.069447785324
8900000000.0,-0.00773503944433,-0.0702274968405,0.991166101303,-0.110078880651,0.991166101303,-0.110078880651,-0.00773503944433,-0.0702274968405
9000000000.0,-0.00791207534514,-0.0710068173628,0.990970563869,-0.111309134056,0.990970563869,-0.111309134056,-0.00791207534514,-0.0710068173628
9100000000.0,-0.00809106622876,-0.0717857404405,0.9907728631,-0.112539079909,0.9907728631,-0.112539079909,-0.00809106622876,-0.0717857404405
9200000000.0,-0.00827201104295,-0.0725642596132,0.99057299989,-0.113768712289,0.99057299989,-0.113768712289,-0.00827201104295,-0.0725642596132
9300000000.0,-0.00845490870756,-0.0733423684114,0.990370975161,-0.114998025262,0.990370975161,-0.114998025262,-0.00845490870756,-0.0733423684114
9400000000.0,-0.00863975811447,-0.0741200603567,0.990166789861,-0.116227012884,0.990166789861,-0.116227012884,-0.00863975811447,-0.0741200603567
9500000000.0,-0.00882655812751,-0.0748973289624,0.989960444966,-0.117455669199,0.989960444966,-0.117455669199,-0.00882655812751,-0.0748973289624
9600000000.0,-0.00901530758242,-0.0756741677338,0.989751941479,-0.11868398824,0.989751941479,-0.11868398824,-0.00901530758242,-0.0756741677338
9700000000.0,-0.00920600528677,-0.0764505701689,0.989541280431,-0.119911964031,0.989541280431,-0.119911964031,-0.00920600528677,-0.0764505701689
9800000000.0,-0.00939865001994,-0.0772265297587,0.989328462879,-0.121139590586,0.989328462879,-0.121139590586,-0.00939865001994,-0.0772265297587
9900000000.0,-0.00959324053303,-0.0780020399874,0.98911348991,-0.122366861909,0.98911348991,-0.122366861909,-0.00959324053303,-0.0780020399874
10000000000.0,-0.00978977554885,-0.0787770943334,0.988896362635,-0.123593771998,0.988896362635,-0.123593771998,-0.00978977554885,-0.0787770943334
