freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.00193272205416,-0.0404436624539,0.997992586033,-0.0472553682948,0.997992586033,-0.0472553682948,-0.00193272205416,-0.0404436624539
3000000000.0,-0.00206907886897,-0.0418405435972,0.997854508731,-0.0488887653569,0.997854508731,-0.0488887653569,-0.00206907886897,-0.0418405435972
3100000000.0,-0.00221006076005,-0.0432373923482,0.997711749828,-0.0505222631763,0.997711749828,-0.0505222631763,-0.00221006076005,-0.0432373923482
3200000000.0,-0.00235566964146,-0.044634184443,0.997564307256,-0.0521558391353,0.997564307256,-0.0521558391353,-0.00235566964146,-0.044634184443
3300000000.0,-0.00250590722464,-0.046030895138,0.997412179155,-0.0537894700787,0.997412179155,-0.0537894700787,-0.00250590722464,-0.046030895138
3400000000.0,-0.00266077501373,-0.0474274992418,0.99725536387,-0.0554231323486,0.99725536387,-0.0554231323486,-0.00266077501373,-0.0474274992418
3500000000.0,-0.00282027430128,-0.0488239711442,0.997093859964,-0.0570568018161,0.997093859964,-0.0570568018161,-0.00282027430128,-0.0488239711442
3600000000.0,-0.00298440616438,-0.0502202848446,0.996927666216,-0.0586904539119,0.996927666216,-0.0586904539119,-0.00298440616438,-0.0502202848446
3700000000.0,-0.00315317146115,-0.0516164139779,0.996756781626,-0.0603240636552,0.996756781626,-0.0603240636552,-0.00315317146115,-0.0516164139779
3800000000.0,-0.00332657082749,-0.0530123318404,0.996581205416,-0.0619576056808,0.996581205416,-0.0619576056808,-0.00332657082749,-0.0530123318404
3900000000.0,-0.00350460467428,-0.0544080114131,0.996400937038,-0.0635910542658,0.996400937038,-0.0635910542658,-0.00350460467428,-0.0544080114131
4000000000.0,-0.00368727318475,-0.0558034253847,0.996215976168,-0.0652243833534,0.996215976168,-0.0652243833534,-0.00368727318475,-0.0558034253847
4100000000.0,-0.00387457631219,-0.0571985461732,0.996026322717,-0.066857566577,0.996026322717,-0.066857566577,-0.00387457631219,-0.0571985461732
4200000000.0,-0.00406651377787,-0.0585933459461,0.995831976827,-0.068490577282,0.995831976827,-0.068490577282,-0.00406651377787,-0.0585933459461
4300000000.0,-0.0042630850693,-0.0599877966406,0.995632938874,-0.0701233885476,0.995632938874,-0.0701233885476,-0.0042630850693,-0.0599877966406
4400000000.0,-0.00446428943862,-0.0613818699815,0.99542920947,-0.0717559732066,0.99542920947,-0.0717559732066,-0.00446428943862,-0.0613818699815
4500000000.0,-0.00467012590124,-0.0627755374996,0.995220789466,-0.073388303865,0.995220789466,-0.073388303865,-0.00467012590124,-0.0627755374996
4600000000.0,-0.00488059323471,-0.0641687705482,0.995007679949,-0.07502035292,0.995007679949,-0.07502035292,-0.00488059323471,-0.0641687705482
4700000000.0,-0.00509568997774,-0.0655615403194,0.994789882245,-0.0766520925779,0.994789882245,-0.0766520925779,-0.00509568997774,-0.0655615403194
4800000000.0,-0.00531541442948,-0.0669538178599,0.994567397923,-0.0782834948706,0.994567397923,-0.0782834948706,-0.00531541442948,-0.0669538178599
4900000000.0,-0.0055397646488,-0.068345574085,0.994340228789,-0.0799145316718,0.994340228789,-0.0799145316718,-0.0055397646488,-0.068345574085
5000000000.0,-0.00576873845401,-0.0697367797935,0.994108376891,-0.0815451747119,0.994108376891,-0.0815451747119,-0.00576873845401,-0.0697367797935
5100000000.0,-0.0060023334224,-0.0711274056805,0.993871844518,-0.0831753955929,0.993871844518,-0.0831753955929,-0.0060023334224,-0.0711274056805
5200000000.0,-0.00624054689022,-0.0725174223505,0.9936306342,-0.0848051658021,0.9936306342,-0.0848051658021,-0.00624054689022,-0.0725174223505
5300000000.0,-0.00648337595261,-0.0739068003299,0.993384748708,-0.0864344567257,0.993384748708,-0.0864344567257,-0.00648337595261,-0.0739068003299
5400000000.0,-0.00673081746371,-0.0752955100783,0.993134191054,-0.088063239661,0.993134191054,-0.088063239661,-0.00673081746371,-0.0752955100783
5500000000.0,-0.00698286803695,-0.0766835220002,0.992878964492,-0.0896914858292,0.992878964492,-0.0896914858292,-0.00698286803695,-0.0766835220002
5600000000.0,-0.00723952404532,-0.0780708064555,0.992619072515,-0.0913191663865,0.992619072515,-0.0913191663865,-0.00723952404532,-0.0780708064555
5700000000.0,-0.00750078162193,-0.0794573337699,0.992354518854,-0.0929462524354,0.992354518854,-0.0929462524354,-0.00750078162193,-0.0794573337699
5800000000.0,-0.00776663666048,-0.0808430742445,0.992085307483,-0.0945727150358,0.992085307483,-0.0945727150358,-0.00776663666048,-0.0808430742445
5900000000.0,-0.00803708481595,-0.0822279981658,0.991811442612,-0.0961985252142,0.991811442612,-0.0961985252142,-0.00803708481595,-0.0822279981658
6000000000.0,-0.00831212150539,-0.0836120758139,0.991532928689,-0.0978236539744,0.991532928689,-0.0978236539744,-0.00831212150539,-0.0836120758139
6100000000.0,-0.00859174190866,-0.084995277472,0.9912497704,-0.0994480723064,0.9912497704,-0.0994480723064,-0.00859174190866,-0.084995277472
6200000000.0,-0.00887594096944,-0.0863775734342,0.990961972666,-0.101071751195,0.990961972666,-0.101071751195,-0.00887594096944,-0.0863775734342
6300000000.0,-0.00916471339616,-0.0877589340135,0.990669540644,-0.102694661631,0.990669540644,-0.102694661631,-0.00916471339616,-0.0877589340135
6400000000.0,-0.00945805366307,-0.0891393295494,0.990372479724,-0.104316774613,0.990372479724,-0.104316774613,-0.00945805366307,-0.0891393295494
6500000000.0,-0.00975595601139,-0.0905187304154,0.990070795529,-0.105938061163,0.990070795529,-0.105938061163,-0.00975595601139,-0.0905187304154
6600000000.0,-0.0100584144505,-0.0918971070256,0.989764493914,-0.10755849233,0.989764493914,-0.10755849233,-0.0100584144505,-0.0918971070256
6700000000.0,-0.0103654227591,-0.0932744298419,0.989453580964,-0.109178039195,0.989453580964,-0.109178039195,-0.0103654227591,-0.0932744298419
6800000000.0,-0.0106769744867,-0.0946506693797,0.989138062992,-0.110796672885,0.989138062992,-0.110796672885,-0.0106769744867,-0.0946506693797
6900000000.0,-0.0109930629549,-0.096025796215,0.988817946542,-0.11241436457,0.988817946542,-0.11241436457,-0.0109930629549,-0.096025796215
7000000000.0,-0.0113136812586,-0.0973997809892,0.98849323838,-0.114031085478,0.98849323838,-0.114031085478,-0.0113136812586,-0.0973997809892
7100000000.0,-0.0116388222678,-0.0987725944158,0.988163945499,-0.115646806897,0.988163945499,-0.115646806897,-0.0116388222678,-0.0987725944158
7200000000.0,-0.011968478629,-0.100144207285,0.987830075115,-0.117261500181,0.987830075115,-0.117261500181,-0.011968478629,-0.100144207285
7300000000.0,-0.0123026427665,-0.10151459047,0.987491634666,-0.118875136755,0.987491634666,-0.118875136755,-0.0123026427665,-0.10151459047
7400000000.0,-0.0126413068843,-0.102883714929,0.987148631809,-0.120487688124,0.987148631809,-0.120487688124,-0.0126413068843,-0.102883714929
7500000000.0,-0.0129844629676,-0.104251551716,0.986801074422,-0.122099125872,0.986801074422,-0.122099125872,-0.0129844629676,-0.104251551716
7600000000.0,-0.0133321027845,-0.105618071979,0.986448970595,-0.123709421674,0.986448970595,-0.123709421674,-0.0133321027845,-0.105618071979
7700000000.0,-0.0136842178874,-0.106983246966,0.986092328639,-0.125318547294,0.986092328639,-0.125318547294,-0.0136842178874,-0.106983246966
7800000000.0,-0.0140407996153,-0.108347048033,0.985731157074,-0.126926474596,0.985731157074,-0.126926474596,-0.0140407996153,-0.108347048033
7900000000.0,-0.014401839095,-0.109709446645,0.985365464633,-0.128533175543,0.985365464633,-0.128533175543,-0.014401839095,-0.109709446645
8000000000.0,-0.0147673272432,-0.111070414377,0.98499526026,-0.130138622202,0.98499526026,-0.130138622202,-0.0147673272432,-0.111070414377
8100000000.0,-0.0151372547681,-0.112429922925,0.984620553106,-0.131742786753,0.984620553106,-0.131742786753,-0.0151372547681,-0.112429922925
8200000000.0,-0.0155116121713,-0.113787944103,0.984241352528,-0.133345641485,0.984241352528,-0.133345641485,-0.0155116121713,-0.113787944103
8300000000.0,-0.0158903897498,-0.115144449849,0.983857668087,-0.134947158807,0.983857668087,-0.134947158807,-0.0158903897498,-0.115144449849
8400000000.0,-0.0162735775977,-0.116499412231,0.983469509549,-0.136547311246,0.983469509549,-0.136547311246,-0.0162735775977,-0.116499412231
8500000000.0,-0.016661165608,-0.117852803443,0.983076886878,-0.138146071454,0.983076886878,-0.138146071454,-0.016661165608,-0.117852803443
8600000000.0,-0.0170531434747,-0.119204595816,0.982679810237,-0.139743412211,0.982679810237,-0.139743412211,-0.0170531434747,-0.119204595816
8700000000.0,-0.0174495006946,-0.120554761816,0.982278289987,-0.141339306423,0.982278289987,-0.141339306423,-0.0174495006946,-0.120554761816
8800000000.0,-0.0178502265693,-0.121903274049,0.981872336684,-0.142933727134,0.981872336684,-0.142933727134,-0.0178502265693,-0.121903274049
8900000000.0,-0.0182553102073,-0.123250105261,0.981461961076,-0.144526647521,0.981461961076,-0.144526647521,-0.0182553102073,-0.123250105261
9000000000.0,-0.0186647405255,-0.124595228344,0.981047174101,-0.1461180409,0.981047174101,-0.1461180409,-0.0186647405255,-0.124595228344
9100000000.0,-0.0190785062516,-0.125938616337,0.980627986888,-0.147707880728,0.980627986888,-0.147707880728,-0.0190785062516,-0.125938616337
9200000000.0,-0.019496595926,-0.127280242428,0.980204410752,-0.149296140608,0.980204410752,-0.149296140608,-0.019496595926,-0.127280242428
9300000000.0,-0.0199189979038,-0.128620079956,0.979776457193,-0.150882794287,0.979776457193,-0.150882794287,-0.0199189979038,-0.128620079956
9400000000.0,-0.0203457003566,-0.129958102414,0.979344137895,-0.152467815661,0.979344137895,-0.152467815661,-0.0203457003566,-0.129958102414
9500000000.0,-0.0207766912749,-0.131294283452,0.97890746472,-0.154051178778,0.97890746472,-0.154051178778,-0.0207766912749,-0.131294283452
9600000000.0,-0.0212119584697,-0.132628596876,0.978466449713,-0.155632857837,0.978466449713,-0.155632857837,-0.0212119584697,-0.132628596876
9700000000.0,-0.021651489575,-0.133961016654,0.978021105093,-0.157212827194,0.978021105093,-0.157212827194,-0.021651489575,-0.133961016654
9800000000.0,-0.0220952720492,-0.135291516913,0.977571443255,-0.158791061361,0.977571443255,-0.158791061361,-0.0220952720492,-0.135291516913
9900000000.0,-0.0225432931779,-0.136620071945,0.977117476767,-0.160367535008,0.977117476767,-0.160367535008,-0.0225432931779,-0.136620071945
10000000000.0,-0.0229955400755,-0.137946656208,0.976659218365,-0.161942222969,0.976659218365,-0.161942222969,-0.0229955400755,-0.137946656208
