freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.000264559682669,-0.0043006713365,0.999420760632,-0.0198139262959,0.999420760632,-0.0198139262959,0.000264559682669,-0.0043006713365
1800000000.0,0.000254160027036,-0.0045537459874,0.999394576684,-0.0209797579324,0.999394576684,-0.0209797579324,0.000254160027036,-0.0045537459874
1900000000.0,0.000243155600199,-0.0048068287065,0.999366980488,-0.0221456280902,0.999366980488,-0.0221456280902,0.000243155600199,-0.0048068287065
2000000000.0,0.00023154770333,-0.00505991882328,0.999337970324,-0.0233115368851,0.999337970324,-0.0233115368851,0.00023154770333,-0.00505991882328
2100000000.0,0.000219337446849,-0.0053130156243,0.999307544656,-0.0244774843576,0.999307544656,-0.0244774843576,0.000219337446849,-0.0053130156243
2200000000.0,0.000206525782816,-0.00556611835532,0.999275702104,-0.025643470477,0.999275702104,-0.025643470477,0.000206525782816,-0.00556611835532
2300000000.0,0.000193113530701,-0.00581922622343,0.999242441417,-0.0268094951463,0.999242441417,-0.0268094951463,0.000193113530701,-0.00581922622343
2400000000.0,0.000179101398139,-0.00607233839881,0.999207761448,-0.0279755582054,0.999207761448,-0.0279755582054,0.000179101398139,-0.00607233839881
2500000000.0,0.000164489997795,-0.00632545401646,0.999171661146,-0.0291416594352,0.999171661146,-0.0291416594352,0.000164489997795,-0.00632545401646
2600000000.0,0.000149279861214,-0.0065785721776,0.999134139536,-0.0303077985602,0.999134139536,-0.0303077985602,0.000149279861214,-0.0065785721776
2700000000.0,0.000133471450281,-0.0068316919513,0.999095195712,-0.0314739752515,0.999095195712,-0.0314739752515,0.000133471450281,-0.0068316919513
2800000000.0,0.000117065166781,-0.0070848123756,0.999054828823,-0.0326401891296,0.999054828823,-0.0326401891296,0.000117065166781,-0.0070848123756
2900000000.0,0.000100061360423,-0.00733793245881,0.999013038073,-0.0338064397663,0.999013038073,-0.0338064397663,0.000100061360422,-0.00733793245881
3000000000.0,8.24603356375e-05,-0.00759105118064,0.998969822707,-0.0349727266874,0.998969822707,-0.0349727266874,8.24603356375e-05,-0.00759105118064
3100000000.0,6.42623573623e-05,-0.00784416749315,0.998925182011,-0.0361390493742,0.998925182011,-0.0361390493742,6.42623573621e-05,-0.00784416749315
3200000000.0,4.54676559833e-05,-0.00809728032188,0.998879115303,-0.0373054072657,0.998879115303,-0.0373054072657,4.54676559831e-05,-0.00809728032188
3300000000.0,2.60764316007e-05,-0.00835038856673,0.998831621933,-0.0384717997604,0.998831621933,-0.0384717997604,2.60764316005e-05,-0.00835038856673
3400000000.0,6.08885771469e-06,-0.00860349110273,0.998782701278,-0.0396382262175,0.998782701278,-0.0396382262175,6.08885771447e-06,-0.00860349110273
3500000000.0,-1.44949155672e-05,-0.00885658678098,0.998732352738,-0.0408046859587,0.998732352738,-0.0408046859587,-1.44949155673e-05,-0.00885658678098
3600000000.0,-3.56747587292e-05,-0.00910967442934,0.998680575736,-0.0419711782696,0.998680575736,-0.0419711782696,-3.56747587292e-05,-0.00910967442934
3700000000.0,-5.74505603942e-05,-0.00936275285323,0.998627369714,-0.0431377024007,0.998627369714,-0.0431377024007,-5.7450560394e-05,-0.00936275285323
3800000000.0,-7.98222251566e-05,-0.00961582083628,0.998572734132,-0.0443042575693,0.998572734132,-0.0443042575693,-7.98222251563e-05,-0.00961582083628
3900000000.0,-0.000102789671666,-0.00986887714098,0.998516668464,-0.0454708429599,0.998516668464,-0.0454708429599,-0.000102789671666,-0.00986887714098
4000000000.0,-0.000126352830931,-0.0101219205093,0.998459172201,-0.0466374577257,0.998459172201,-0.0466374577257,-0.000126352830931,-0.0101219205093
4100000000.0,-0.000150511644807,-0.0103749496634,0.998400244846,-0.0478041009895,0.998400244846,-0.0478041009895,-0.000150511644807,-0.0103749496634
4200000000.0,-0.000175266064639,-0.010627963306,0.998339885916,-0.0489707718451,0.998339885916,-0.0489707718451,-0.000175266064639,-0.010627963306
4300000000.0,-0.000200616050049,-0.0108809601211,0.998278094936,-0.0501374693573,0.998278094936,-0.0501374693573,-0.000200616050049,-0.0108809601211
4400000000.0,-0.000226561567847,-0.0111339387743,0.998214871444,-0.0513041925639,0.998214871444,-0.0513041925639,-0.000226561567847,-0.0111339387743
4500000000.0,-0.000253102591042,-0.0113868979137,0.998150214987,-0.0524709404757,0.998150214987,-0.0524709404757,-0.000253102591042,-0.0113868979137
4600000000.0,-0.000280239097959,-0.0116398361698,0.998084125121,-0.0536377120775,0.998084125121,-0.0536377120775,-0.000280239097959,-0.0116398361698
4700000000.0,-0.000307971071419,-0.0118927521565,0.99801660141,-0.0548045063293,0.99801660141,-0.0548045063293,-0.000307971071418,-0.0118927521565
4800000000.0,-0.000336298498011,-0.0121456444712,0.997947643427,-0.0559713221664,0.997947643427,-0.0559713221664,-0.000336298498012,-0.0121456444712
4900000000.0,-0.000365221367425,-0.0123985116953,0.997877250751,-0.0571381585004,0.997877250751,-0.0571381585004,-0.000365221367425,-0.0123985116953
5000000000.0,-0.000394739671827,-0.0126513523947,0.997805422967,-0.0583050142199,0.997805422967,-0.0583050142199,-0.000394739671827,-0.0126513523947
5100000000.0,-0.000424853405307,-0.01290416512,0.997732159671,-0.059471888191,0.997732159671,-0.059471888191,-0.000424853405307,-0.01290416512
5200000000.0,-0.000455562563362,-0.0131569484073,0.997657460461,-0.060638779258,0.997657460461,-0.060638779258,-0.000455562563362,-0.0131569484073
5300000000.0,-0.000486867142418,-0.013409700778,0.997581324942,-0.061805686244,0.997581324942,-0.061805686244,-0.000486867142418,-0.013409700778
5400000000.0,-0.000518767139392,-0.0136624207396,0.997503752726,-0.0629726079514,0.997503752726,-0.0629726079514,-0.000518767139392,-0.0136624207396
5500000000.0,-0.000551262551292,-0.0139151067857,0.997424743429,-0.0641395431624,0.997424743429,-0.0641395431624,-0.000551262551291,-0.0139151067857
5600000000.0,-0.000584353374836,-0.0141677573967,0.997344296674,-0.0653064906395,0.997344296674,-0.0653064906395,-0.000584353374835,-0.0141677573967
5700000000.0,-0.000618039606109,-0.0144203710398,0.997262412087,-0.0664734491263,0.997262412087,-0.0664734491263,-0.000618039606109,-0.0144203710398
5800000000.0,-0.000652321240238,-0.0146729461695,0.997179089301,-0.0676404173476,0.997179089301,-0.0676404173476,-0.000652321240238,-0.0146729461695
5900000000.0,-0.000687198271094,-0.0149254812278,0.997094327953,-0.0688073940101,0.997094327953,-0.0688073940101,-0.000687198271094,-0.0149254812278
6000000000.0,-0.000722670691007,-0.0151779746445,0.997008127683,-0.0699743778025,0.997008127683,-0.0699743778025,-0.000722670691007,-0.0151779746445
6100000000.0,-0.000758738490507,-0.0154304248377,0.996920488138,-0.0711413673966,0.996920488138,-0.0711413673966,-0.000758738490507,-0.0154304248377
6200000000.0,-0.000795401658077,-0.0156828302137,0.996831408969,-0.072308361447,0.996831408969,-0.072308361447,-0.000795401658077,-0.0156828302137
6300000000.0,-0.000832660179928,-0.0159351891676,0.99674088983,-0.073475358592,0.99674088983,-0.073475358592,-0.000832660179928,-0.0159351891676
6400000000.0,-0.000870514039778,-0.0161875000832,0.996648930381,-0.0746423574536,0.996648930381,-0.0746423574536,-0.000870514039778,-0.0161875000832
6500000000.0,-0.000908963218652,-0.0164397613337,0.996555530285,-0.0758093566383,0.996555530285,-0.0758093566383,-0.000908963218653,-0.0164397613337
6600000000.0,-0.000948007694694,-0.0166919712817,0.996460689209,-0.0769763547372,0.996460689209,-0.0769763547372,-0.000948007694695,-0.0166919712817
6700000000.0,-0.000987647442984,-0.0169441282793,0.996364406825,-0.0781433503262,0.996364406825,-0.0781433503262,-0.000987647442984,-0.0169441282793
6800000000.0,-0.00102788243537,-0.0171962306688,0.996266682809,-0.0793103419668,0.996266682809,-0.0793103419668,-0.00102788243537,-0.0171962306688
6900000000.0,-0.00106871264031,-0.0174482767823,0.99616751684,-0.080477328206,0.99616751684,-0.080477328206,-0.00106871264031,-0.0174482767823
7000000000.0,-0.00111013802271,-0.0177002649424,0.996066908602,-0.081644307577,0.996066908602,-0.081644307577,-0.00111013802271,-0.0177002649424
7100000000.0,-0.0011521585438,-0.0179521934623,0.995964857782,-0.082811278599,0.995964857782,-0.082811278599,-0.0011521585438,-0.0179521934623
7200000000.0,-0.001194774161,-0.0182040606459,0.995861364072,-0.0839782397782,0.995861364072,-0.0839782397782,-0.001194774161,-0.0182040606459
7300000000.0,-0.00123798482776,-0.0184558647882,0.995756427167,-0.0851451896073,0.995756427167,-0.0851451896073,-0.00123798482776,-0.0184558647882
7400000000.0,-0.00128179049346,-0.0187076041753,0.995650046767,-0.0863121265666,0.995650046767,-0.0863121265666,-0.00128179049346,-0.0187076041753
7500000000.0,-0.0013261911033,-0.0189592770846,0.995542222573,-0.0874790491236,0.995542222573,-0.0874790491236,-0.0013261911033,-0.0189592770846
7600000000.0,-0.00137118659819,-0.0192108817854,0.995432954294,-0.0886459557337,0.995432954294,-0.0886459557337,-0.00137118659819,-0.0192108817854
7700000000.0,-0.00141677691462,-0.0194624165384,0.995322241639,-0.0898128448402,0.995322241639,-0.0898128448402,-0.00141677691462,-0.0194624165384
7800000000.0,-0.0014629619846,-0.0197138795964,0.995210084324,-0.0909797148749,0.995210084324,-0.0909797148749,-0.0014629619846,-0.0197138795964
7900000000.0,-0.00150974173551,-0.0199652692044,0.995096482066,-0.0921465642579,0.995096482066,-0.0921465642579,-0.00150974173551,-0.0199652692044
8000000000.0,-0.00155711609006,-0.0202165835997,0.994981434588,-0.0933133913982,0.994981434588,-0.0933133913982,-0.00155711609006,-0.0202165835997
8100000000.0,-0.00160508496619,-0.0204678210119,0.994864941615,-0.0944801946937,0.994864941615,-0.0944801946937,-0.00160508496619,-0.0204678210119
8200000000.0,-0.00165364827697,-0.0207189796635,0.994747002878,-0.0956469725316,0.994747002878,-0.0956469725316,-0.00165364827697,-0.0207189796635
8300000000.0,-0.00170280593054,-0.0209700577697,0.994627618109,-0.0968137232888,0.994627618109,-0.0968137232888,-0.00170280593054,-0.0209700577697
8400000000.0,-0.00175255783001,-0.0212210535386,0.994506787047,-0.0979804453315,0.994506787047,-0.0979804453315,-0.00175255783001,-0.0212210535386
8500000000.0,-0.00180290387342,-0.0214719651717,0.994384509432,-0.0991471370161,0.994384509432,-0.0991471370161,-0.00180290387342,-0.0214719651717
8600000000.0,-0.00185384395363,-0.0217227908635,0.994260785009,-0.100313796689,0.994260785009,-0.100313796689,-0.00185384395363,-0.0217227908635
8700000000.0,-0.00190537795831,-0.0219735288021,0.994135613528,-0.101480422687,0.994135613528,-0.101480422687,-0.00190537795831,-0.0219735288021
8800000000.0,-0.00195750576981,-0.0222241771691,0.994008994741,-0.102647013337,0.994008994741,-0.102647013337,-0.00195750576981,-0.0222241771691
8900000000.0,-0.00201022726514,-0.0224747341401,0.993880928405,-0.103813566958,0.993880928405,-0.103813566958,-0.00201022726514,-0.0224747341401
9000000000.0,-0.00206354231592,-0.0227251978843,0.993751414279,-0.104980081858,0.993751414279,-0.104980081858,-0.00206354231592,-0.0227251978843
9100000000.0,-0.00211745078826,-0.022975566565,0.993620452129,-0.106146556337,0.993620452129,-0.106146556337,-0.00211745078826,-0.022975566565
9200000000.0,-0.00217195254279,-0.0232258383398,0.993488041722,-0.107312988687,0.993488041722,-0.107312988687,-0.00217195254279,-0.0232258383398
9300000000.0,-0.00222704743456,-0.0234760113605,0.993354182832,-0.10847937719,0.993354182832,-0.10847937719,-0.00222704743456,-0.0234760113605
9400000000.0,-0.00228273531298,-0.0237260837734,0.993218875232,-0.109645720122,0.993218875232,-0.109645720122,-0.00228273531298,-0.0237260837734
9500000000.0,-0.00233901602179,-0.0239760537192,0.993082118704,-0.110812015747,0.993082118704,-0.110812015747,-0.00233901602179,-0.0239760537192
9600000000.0,-0.00239588939903,-0.0242259193336,0.992943913032,-0.111978262325,0.992943913032,-0.111978262325,-0.00239588939903,-0.0242259193336
9700000000.0,-0.00245335527697,-0.0244756787468,0.992804258003,-0.113144458106,0.992804258003,-0.113144458106,-0.00245335527697,-0.0244756787468
9800000000.0,-0.00251141348205,-0.0247253300842,0.992663153409,-0.114310601333,0.992663153409,-0.114310601333,-0.00251141348205,-0.0247253300842
9900000000.0,-0.00257006383489,-0.0249748714662,0.992520599045,-0.11547669024,0.992520599045,-0.11547669024,-0.00257006383489,-0.0249748714662
10000000000.0,-0.0026293061502,-0.0252243010084,0.992376594712,-0.116642723056,0.992376594712,-0.116642723056,-0.0026293061502,-0.0252243010084
