freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,-0.923234273226,-0.264219641942,0.0767432147433,-0.267173526436,0.0767432147433,-0.267173526436,-0.923234273226,-0.264219641942
4200000000.0,-0.92656190064,-0.258816831493,0.0734153321329,-0.261844330654,0.0734153321329,-0.261844330654,-0.92656190064,-0.258816831493
4300000000.0,-0.929682807679,-0.253605646164,0.0702941641635,-0.256706818952,0.0702941641635,-0.256706818952,-0.929682807679,-0.253605646164
4400000000.0,-0.932613381102,-0.248577395125,0.0673633240582,-0.251752299523,0.0673633240582,-0.251752299523,-0.932613381102,-0.248577395125
4500000000.0,-0.935368456521,-0.243723757068,0.0646079761907,-0.246972450126,0.0646079761907,-0.246972450126,-0.935368456521,-0.243723757068
4600000000.0,-0.937961486237,-0.239036782648,0.0620146682465,-0.242359320531,0.0620146682465,-0.242359320531,-0.937961486237,-0.239036782648
4700000000.0,-0.940404686986,-0.23450889163,0.0595711834748,-0.23790532966,0.0595711834748,-0.23790532966,-0.940404686986,-0.23450889163
4800000000.0,-0.942709170185,-0.230132866123,0.0572664104436,-0.233603258826,0.0572664104436,-0.233603258826,-0.942709170185,-0.230132866123
4900000000.0,-0.944885056913,-0.225901841011,0.0550902280614,-0.229446242161,0.0550902280614,-0.229446242161,-0.944885056913,-0.225901841011
5000000000.0,-0.946941579559,-0.221809292413,0.0530334039258,-0.225427755074,0.0530334039258,-0.225427755074,-0.946941579559,-0.221809292413
5100000000.0,-0.948887171824,-0.217849024843,0.0510875043231,-0.22154160141,0.0510875043231,-0.22154160141,-0.948887171824,-0.217849024843
5200000000.0,-0.950729548526,-0.214015157547,0.0492448144227,-0.217781899792,0.0492448144227,-0.217781899792,-0.950729548526,-0.214015157547
5300000000.0,-0.95247577647,-0.210302110434,0.0474982674072,-0.214143069542,0.0474982674072,-0.214143069542,-0.95247577647,-0.210302110434
5400000000.0,-0.954132337477,-0.206704589866,0.0458413814429,-0.210619816474,0.0458413814429,-0.210619816474,-0.954132337477,-0.206704589866
5500000000.0,-0.955705184525,-0.203217574532,0.0442682035395,-0.207207118771,0.0442682035395,-0.207207118771,-0.955705184525,-0.203217574532
5600000000.0,-0.957199791825,-0.199836301584,0.0427732594737,-0.203900213113,0.0427732594737,-0.203900213113,-0.957199791825,-0.199836301584
5700000000.0,-0.958621199557,-0.196556253126,0.041351509055,-0.200694581169,0.041351509055,-0.200694581169,-0.958621199557,-0.196556253126
5800000000.0,-0.959974053886,-0.193373143159,0.0399983061061,-0.197585936541,0.0399983061061,-0.197585936541,-0.959974053886,-0.193373143159
5900000000.0,-0.961262642816,-0.190282905026,0.0387093626112,-0.194570212204,0.0387093626112,-0.194570212204,-0.961262642816,-0.190282905026
6000000000.0,-0.962490928355,-0.187281679394,0.0374807165505,-0.191643548495,0.0374807165505,-0.191643548495,-0.962490928355,-0.187281679394
6100000000.0,-0.963662575412,-0.184365802799,0.0363087030047,-0.188802281646,0.0363087030047,-0.188802281646,-0.963662575412,-0.184365802799
6200000000.0,-0.964780977789,-0.181531796747,0.0351899281588,-0.186042932892,0.0351899281588,-0.186042932892,-0.964780977789,-0.181531796747
6300000000.0,-0.965849281603,-0.178776357374,0.034121245885,-0.18336219813,0.034121245885,-0.18336219813,-0.965849281603,-0.178776357374
6400000000.0,-0.966870406406,-0.176096345669,0.0330997366195,-0.180756938134,0.0330997366195,-0.180756938134,-0.966870406406,-0.176096345669
6500000000.0,-0.967847064265,-0.173488778214,0.0321226882846,-0.178224169305,0.0321226882846,-0.178224169305,-0.967847064265,-0.173488778214
6600000000.0,-0.968781777012,-0.170950818463,0.0311875790362,-0.175761054935,0.0311875790362,-0.175761054935,-0.968781777012,-0.170950818463
6700000000.0,-0.969676891869,-0.168479768499,0.0302920616409,-0.173364896976,0.0302920616409,-0.173364896976,-0.969676891869,-0.168479768499
6800000000.0,-0.970534595609,-0.166073061283,0.0294339493143,-0.171033128283,0.0294339493143,-0.171033128283,-0.970534595609,-0.166073061283
6900000000.0,-0.971356927411,-0.163728253347,0.0286112028653,-0.168763305302,0.0286112028653,-0.168763305302,-0.971356927411,-0.163728253347
7000000000.0,-0.972145790545,-0.161443017922,0.0278219190141,-0.166553101204,0.0278219190141,-0.166553101204,-0.972145790545,-0.161443017922
7100000000.0,-0.972902962994,-0.159215138471,0.0270643197641,-0.164400299413,0.0270643197641,-0.164400299413,-0.972902962994,-0.159215138471
7200000000.0,-0.973630107141,-0.157042502607,0.0263367427211,-0.162302787527,0.0263367427211,-0.162302787527,-0.973630107141,-0.157042502607
7300000000.0,-0.974328778594,-0.154923096379,0.0256376322658,-0.160258551596,0.0256376322658,-0.160258551596,-0.974328778594,-0.154923096379
7400000000.0,-0.975000434244,-0.152854998894,0.0249655314959,-0.158265670752,0.0249655314959,-0.158265670752,-0.975000434244,-0.152854998894
7500000000.0,-0.975646439626,-0.150836377267,0.0243190748626,-0.156322312151,0.0243190748626,-0.156322312151,-0.975646439626,-0.150836377267
7600000000.0,-0.976268075661,-0.148865481864,0.0236969814343,-0.15442672622,0.0236969814343,-0.15442672622,-0.976268075661,-0.148865481864
7700000000.0,-0.976866544819,-0.146940641844,0.0230980487282,-0.152577242198,0.0230980487282,-0.152577242198,-0.976866544819,-0.146940641844
7800000000.0,-0.977442976776,-0.145060260953,0.022521147056,-0.150772263924,0.022521147056,-0.150772263924,-0.977442976776,-0.145060260953
7900000000.0,-0.977998433603,-0.143222813575,0.0219652143358,-0.149010265895,0.0219652143358,-0.149010265895,-0.977998433603,-0.143222813575
8000000000.0,-0.978533914526,-0.141426841019,0.021429251327,-0.147289789548,0.021429251327,-0.147289789548,-0.978533914526,-0.141426841019
8100000000.0,-0.979050360314,-0.139670948021,0.0209123172497,-0.145609439761,0.0209123172497,-0.145609439761,-0.979050360314,-0.139670948021
8200000000.0,-0.979548657303,-0.137953799456,0.0204135257539,-0.143967881567,0.0204135257539,-0.143967881567,-0.979548657303,-0.137953799456
8300000000.0,-0.980029641114,-0.136274117238,0.0199320412069,-0.142363837052,0.0199320412069,-0.142363837052,-0.980029641114,-0.136274117238
8400000000.0,-0.980494100071,-0.13463067741,0.0194670752709,-0.140796082444,0.0194670752709,-0.140796082444,-0.980494100071,-0.13463067741
8500000000.0,-0.980942778363,-0.133022307392,0.0190178837454,-0.139263445361,0.0190178837454,-0.139263445361,-0.980942778363,-0.133022307392
8600000000.0,-0.981376378954,-0.131447883396,0.0185837636513,-0.137764802226,0.0185837636513,-0.137764802226,-0.981376378954,-0.131447883396
8700000000.0,-0.981795566284,-0.129906327985,0.0181640505358,-0.136299075827,0.0181640505358,-0.136299075827,-0.981795566284,-0.129906327985
8800000000.0,-0.982200968759,-0.128396607777,0.0177581159798,-0.134865233014,0.0177581159798,-0.134865233014,-0.982200968759,-0.128396607777
8900000000.0,-0.982593181059,-0.126917731274,0.0173653652901,-0.133462282536,0.0173653652901,-0.133462282536,-0.982593181059,-0.126917731274
9000000000.0,-0.982972766275,-0.125468746812,0.0169852353612,-0.132089272988,0.0169852353612,-0.132089272988,-0.982972766275,-0.125468746812
9100000000.0,-0.983340257893,-0.124048740638,0.0166171926928,-0.130745290882,0.0166171926928,-0.130745290882,-0.983340257893,-0.124048740638
9200000000.0,-0.983696161634,-0.122656835078,0.0162607315508,-0.129429458824,0.0162607315508,-0.129429458824,-0.983696161634,-0.122656835078
9300000000.0,-0.98404095716,-0.121292186819,0.0159153722585,-0.128140933787,0.0159153722585,-0.128140933787,-0.98404095716,-0.121292186819
9400000000.0,-0.984375099664,-0.11995398528,0.0155806596093,-0.126878905489,0.0155806596093,-0.126878905489,-0.984375099664,-0.11995398528
9500000000.0,-0.984699021343,-0.118641451075,0.0152561613906,-0.125642594848,0.0152561613906,-0.125642594848,-0.984699021343,-0.118641451075
9600000000.0,-0.985013132775,-0.117353834553,0.0149414670095,-0.124431252531,0.0149414670095,-0.124431252531,-0.985013132775,-0.117353834553
9700000000.0,-0.985317824198,-0.11609041443,0.0146361862139,-0.123244157575,0.0146361862139,-0.123244157575,-0.985317824198,-0.11609041443
9800000000.0,-0.985613466702,-0.114850496477,0.0143399478992,-0.122080616085,0.0143399478992,-0.122080616085,-0.985613466702,-0.114850496477
9900000000.0,-0.985900413339,-0.113633412294,0.0140523989972,-0.120939960001,0.0140523989972,-0.120939960001,-0.985900413339,-0.113633412294
10000000000.0,-0.986179000164,-0.11243851814,0.0137732034375,-0.119821545928,0.0137732034375,-0.119821545928,-0.986179000164,-0.11243851814
