freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.00509184196227,-0.0702228834801,0.994897695965,-0.071204969682,0.994897695965,-0.071204969682,-0.00509184196227,-0.0702228834801
3000000000.0,-0.00544431079596,-0.0726139745843,0.994545176008,-0.0736302758298,0.994545176008,-0.0736302758298,-0.00544431079596,-0.0726139745843
3100000000.0,-0.00580831459666,-0.0750021191391,0.994181119945,-0.0760526621184,0.994181119945,-0.0760526621184,-0.00580831459666,-0.0750021191391
3200000000.0,-0.0061838226989,-0.0773872332879,0.993805558431,-0.0784720447889,0.993805558431,-0.0784720447889,-0.0061838226989,-0.0773872332879
3300000000.0,-0.00657080366978,-0.0797692337759,0.993418522887,-0.0808883406664,0.993418522887,-0.0808883406664,-0.00657080366978,-0.0797692337759
3400000000.0,-0.00696922531858,-0.0821480379527,0.993020045495,-0.0833014671629,0.993020045495,-0.0833014671629,-0.00696922531858,-0.0821480379527
3500000000.0,-0.00737905470509,-0.0845235637653,0.992610159184,-0.0857113422713,0.992610159184,-0.0857113422713,-0.00737905470509,-0.0845235637653
3600000000.0,-0.00780025814866,-0.0868957297583,0.992188897629,-0.0881178845671,0.992188897629,-0.0881178845671,-0.00780025814866,-0.0868957297583
3700000000.0,-0.00823280123696,-0.0892644550728,0.991756295231,-0.0905210132072,0.991756295231,-0.0905210132072,-0.00823280123696,-0.0892644550728
3800000000.0,-0.00867664883459,-0.0916296594449,0.99131238712,-0.0929206479298,0.99131238712,-0.0929206479298,-0.00867664883459,-0.0916296594449
3900000000.0,-0.00913176509163,-0.0939912632046,0.990857209138,-0.0953167090541,0.990857209138,-0.0953167090541,-0.00913176509163,-0.0939912632046
4000000000.0,-0.00959811345207,-0.0963491872752,0.990390797834,-0.0977091174801,0.990390797834,-0.0977091174801,-0.00959811345207,-0.0963491872752
4100000000.0,-0.0100756566624,-0.0987033531739,0.989913190455,-0.10009779469,0.989913190455,-0.10009779469,-0.0100756566624,-0.0987033531739
4200000000.0,-0.0105643567798,-0.10105368301,0.989424424938,-0.102482662747,0.989424424938,-0.102482662747,-0.0105643567798,-0.10105368301
4300000000.0,-0.0110641751807,-0.103400099488,0.988924539901,-0.104863644299,0.988924539901,-0.104863644299,-0.0110641751807,-0.103400099488
4400000000.0,-0.0115750725686,-0.105742525902,0.988413574634,-0.107240662576,0.988413574634,-0.107240662576,-0.0115750725686,-0.105742525902
4500000000.0,-0.012097008983,-0.108080886144,0.987891569092,-0.109613641393,0.987891569092,-0.109613641393,-0.012097008983,-0.108080886144
4600000000.0,-0.0126299438067,-0.110415104699,0.987358563889,-0.111982505151,0.987358563889,-0.111982505151,-0.0126299438067,-0.110415104699
4700000000.0,-0.0131738357749,-0.112745106647,0.986814600283,-0.114347178839,0.986814600283,-0.114347178839,-0.0131738357749,-0.112745106647
4800000000.0,-0.0137286429826,-0.115070817665,0.986259720175,-0.116707588033,0.986259720175,-0.116707588033,-0.0137286429826,-0.115070817665
4900000000.0,-0.0142943228931,-0.117392164026,0.985693966098,-0.119063658901,0.985693966098,-0.119063658901,-0.0142943228931,-0.117392164026
5000000000.0,-0.0148708323459,-0.119709072603,0.985117381207,-0.121415318202,0.985117381207,-0.121415318202,-0.0148708323459,-0.119709072603
5100000000.0,-0.0154581275648,-0.122021470868,0.984530009274,-0.123762493288,0.984530009274,-0.123762493288,-0.0154581275648,-0.122021470868
5200000000.0,-0.0160561641661,-0.124329286896,0.98393189468,-0.126105112107,0.98393189468,-0.126105112107,-0.0160561641661,-0.124329286896
5300000000.0,-0.0166648971661,-0.12663244936,0.983323082403,-0.128443103205,0.983323082403,-0.128443103205,-0.0166648971661,-0.12663244936
5400000000.0,-0.0172842809901,-0.128930887543,0.982703618016,-0.130776395725,0.982703618016,-0.130776395725,-0.0172842809901,-0.128930887543
5500000000.0,-0.0179142694794,-0.131224531329,0.982073547673,-0.133104919412,0.982073547673,-0.133104919412,-0.0179142694794,-0.131224531329
5600000000.0,-0.0185548158998,-0.133513311212,0.981432918105,-0.135428604615,0.981432918105,-0.135428604615,-0.0185548158998,-0.133513311212
5700000000.0,-0.0192058729499,-0.135797158295,0.980781776609,-0.137747382288,0.980781776609,-0.137747382288,-0.0192058729499,-0.135797158295
5800000000.0,-0.0198673927683,-0.138076004292,0.980120171045,-0.140061183991,0.980120171045,-0.140061183991,-0.0198673927683,-0.138076004292
5900000000.0,-0.0205393269423,-0.140349781529,0.979448149821,-0.142369941895,0.979448149821,-0.142369941895,-0.0205393269423,-0.140349781529
6000000000.0,-0.0212216265158,-0.142618422948,0.978765761891,-0.144673588782,0.978765761891,-0.144673588782,-0.0212216265158,-0.142618422948
6100000000.0,-0.0219142419968,-0.144881862107,0.978073056744,-0.146972058047,0.978073056744,-0.146972058047,-0.0219142419968,-0.144881862107
6200000000.0,-0.0226171233663,-0.147140033183,0.977370084395,-0.149265283703,0.977370084395,-0.149265283703,-0.0226171233663,-0.147140033183
6300000000.0,-0.0233302200854,-0.149392870973,0.976656895381,-0.15155320038,0.976656895381,-0.15155320038,-0.0233302200854,-0.149392870973
6400000000.0,-0.024053481104,-0.151640310898,0.97593354075,-0.153835743329,0.97593354075,-0.153835743329,-0.024053481104,-0.151640310898
6500000000.0,-0.0247868548687,-0.153882289003,0.975200072051,-0.156112848423,0.975200072051,-0.156112848423,-0.0247868548687,-0.153882289003
6600000000.0,-0.0255302893304,-0.156118741958,0.974456541333,-0.15838445216,0.974456541333,-0.15838445216,-0.0255302893304,-0.156118741958
6700000000.0,-0.0262837319531,-0.158349607064,0.973703001127,-0.160650491666,0.973703001127,-0.160650491666,-0.0262837319531,-0.158349607064
6800000000.0,-0.0270471297213,-0.160574822252,0.972939504447,-0.162910904696,0.972939504447,-0.162910904696,-0.0270471297213,-0.160574822252
6900000000.0,-0.0278204291483,-0.162794326084,0.972166104778,-0.165165629636,0.972166104778,-0.165165629636,-0.0278204291483,-0.162794326084
7000000000.0,-0.0286035762846,-0.16500805776,0.971382856066,-0.167414605506,0.971382856066,-0.167414605506,-0.0286035762846,-0.16500805776
7100000000.0,-0.0293965167254,-0.167215957113,0.970589812714,-0.169657771962,0.970589812714,-0.169657771962,-0.0293965167254,-0.167215957113
7200000000.0,-0.0301991956193,-0.169417964616,0.969787029572,-0.171895069297,0.969787029572,-0.171895069297,-0.0301991956193,-0.169417964616
7300000000.0,-0.0310115576758,-0.171614021383,0.968974561927,-0.174126438444,0.968974561927,-0.174126438444,-0.0310115576758,-0.171614021383
7400000000.0,-0.031833547174,-0.173804069168,0.968152465499,-0.17635182098,0.968152465499,-0.17635182098,-0.031833547174,-0.173804069168
7500000000.0,-0.0326651079703,-0.175988050373,0.967320796429,-0.178571159122,0.967320796429,-0.178571159122,-0.0326651079703,-0.175988050373
7600000000.0,-0.0335061835068,-0.178165908042,0.966479611273,-0.180784395736,0.966479611273,-0.180784395736,-0.0335061835068,-0.178165908042
7700000000.0,-0.0343567168194,-0.180337585869,0.965628966993,-0.182991474334,0.965628966993,-0.182991474334,-0.0343567168194,-0.180337585869
7800000000.0,-0.0352166505457,-0.182503028197,0.964768920949,-0.185192339079,0.964768920949,-0.185192339079,-0.0352166505457,-0.182503028197
7900000000.0,-0.0360859269334,-0.184662180018,0.963899530893,-0.187386934784,0.963899530893,-0.187386934784,-0.0360859269334,-0.184662180018
8000000000.0,-0.0369644878485,-0.18681498698,0.963020854955,-0.189575206916,0.963020854955,-0.189575206916,-0.0369644878485,-0.18681498698
8100000000.0,-0.0378522747832,-0.188961395383,0.962132951643,-0.191757101594,0.962132951643,-0.191757101594,-0.0378522747832,-0.188961395383
8200000000.0,-0.0387492288645,-0.191101352183,0.961235879827,-0.193932565597,0.961235879827,-0.193932565597,-0.0387492288645,-0.191101352183
8300000000.0,-0.0396552908619,-0.193234804994,0.960329698737,-0.19610154636,0.960329698737,-0.19610154636,-0.0396552908619,-0.193234804994
8400000000.0,-0.0405704011958,-0.195361702088,0.959414467949,-0.198263991978,0.959414467949,-0.198263991978,-0.0405704011958,-0.195361702088
8500000000.0,-0.0414944999457,-0.197481992398,0.958490247384,-0.200419851204,0.958490247384,-0.200419851204,-0.0414944999457,-0.197481992398
8600000000.0,-0.0424275268584,-0.199595625516,0.957557097292,-0.202569073456,0.957557097292,-0.202569073456,-0.0424275268584,-0.199595625516
8700000000.0,-0.0433694213559,-0.201702551699,0.95661507825,-0.204711608815,0.95661507825,-0.204711608815,-0.0433694213559,-0.201702551699
8800000000.0,-0.0443201225441,-0.203802721866,0.95566425115,-0.206847408025,0.95566425115,-0.206847408025,-0.0443201225441,-0.203802721866
8900000000.0,-0.0452795692204,-0.2058960876,0.954704677195,-0.208976422497,0.954704677195,-0.208976422497,-0.0452795692204,-0.2058960876
9000000000.0,-0.0462476998822,-0.207982601152,0.953736417884,-0.211098604308,0.953736417884,-0.211098604308,-0.0462476998822,-0.207982601152
9100000000.0,-0.0472244527349,-0.210062215438,0.952759535011,-0.213213906203,0.952759535011,-0.213213906203,-0.0472244527349,-0.210062215438
9200000000.0,-0.0482097657001,-0.21213488404,0.951774090652,-0.215322281594,0.951774090652,-0.215322281594,-0.0482097657001,-0.21213488404
9300000000.0,-0.049203576424,-0.21420056121,0.950780147161,-0.217423684564,0.950780147161,-0.217423684564,-0.049203576424,-0.21420056121
9400000000.0,-0.0502058222848,-0.21625920187,0.949777767158,-0.219518069866,0.949777767158,-0.219518069866,-0.0502058222848,-0.21625920187
9500000000.0,-0.0512164404019,-0.218310761608,0.948767013522,-0.221605392923,0.948767013522,-0.221605392923,-0.0512164404019,-0.218310761608
9600000000.0,-0.0522353676431,-0.220355196685,0.947747949383,-0.223685609828,0.947747949383,-0.223685609828,-0.0522353676431,-0.220355196685
9700000000.0,-0.0532625406328,-0.22239246403,0.946720638117,-0.225758677349,0.946720638117,-0.225758677349,-0.0532625406328,-0.22239246403
9800000000.0,-0.0542978957608,-0.224422521245,0.945685143332,-0.227824552924,0.945685143332,-0.227824552924,-0.0542978957608,-0.224422521245
9900000000.0,-0.0553413691893,-0.226445326602,0.944641528864,-0.229883194662,0.944641528864,-0.229883194662,-0.0553413691893,-0.226445326602
10000000000.0,-0.056392896862,-0.228460839044,0.943589858769,-0.231934561348,0.943589858769,-0.231934561348,-0.056392896862,-0.228460839044
