freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.0824330152819,0.102127650111,0.916880207631,-0.13782254336,0.916880207631,-0.13782254336,0.0824330152819,0.102127650111
3600000000.0,0.0833549407923,0.10491940257,0.915919409045,-0.141636099828,0.915919409045,-0.141636099828,0.0833549407923,0.10491940257
3700000000.0,0.0842990337408,0.107701288854,0.914935364365,-0.145439941384,0.914935364365,-0.145439941384,0.0842990337408,0.107701288854
3800000000.0,0.0852652056585,0.110473082368,0.913928161291,-0.149233844629,0.913928161291,-0.149233844629,0.0852652056585,0.110473082368
3900000000.0,0.0862533619463,0.113234558389,0.912897893635,-0.153017588016,0.912897893635,-0.153017588016,0.0862533619463,0.113234558389
4000000000.0,0.0872634022113,0.115985494141,0.911844660986,-0.156790951927,0.911844660986,-0.156790951927,0.0872634022113,0.115985494141
4100000000.0,0.0882952205717,0.118725668873,0.910768568406,-0.160553718746,0.910768568406,-0.160553718746,0.0882952205717,0.118725668873
4200000000.0,0.089348705934,0.121454863925,0.909669726154,-0.164305672932,0.909669726154,-0.164305672932,0.089348705934,0.121454863925
4300000000.0,0.0904237422463,0.124172862795,0.90854824943,-0.168046601082,0.90854824943,-0.168046601082,0.0904237422463,0.124172862795
4400000000.0,0.0915202087304,0.126879451206,0.907404258144,-0.171776291998,0.907404258144,-0.171776291998,0.0915202087304,0.126879451206
4500000000.0,0.0926379800961,0.129574417161,0.906237876704,-0.175494536748,0.906237876704,-0.175494536748,0.0926379800961,0.129574417161
4600000000.0,0.0937769267397,0.132257551002,0.905049233812,-0.17920112872,0.905049233812,-0.17920112872,0.0937769267397,0.132257551002
4700000000.0,0.0949369149284,0.134928645467,0.903838462287,-0.182895863681,0.903838462287,-0.182895863681,0.0949369149284,0.134928645467
4800000000.0,0.0961178069725,0.137587495736,0.902605698887,-0.186578539827,0.902605698887,-0.186578539827,0.0961178069724,0.137587495736
4900000000.0,0.0973194613869,0.140233899488,0.901351084148,-0.190248957832,0.901351084148,-0.190248957832,0.0973194613869,0.140233899488
5000000000.0,0.0985417330433,0.142867656942,0.900074762237,-0.193906920899,0.900074762237,-0.193906920899,0.0985417330433,0.142867656942
5100000000.0,0.0997844733133,0.145488570904,0.898776880802,-0.197552234801,0.898776880802,-0.197552234801,0.0997844733133,0.145488570904
5200000000.0,0.101047530204,0.14809644681,0.897457590841,-0.201184707926,0.897457590841,-0.201184707926,0.101047530204,0.14809644681
5300000000.0,0.10233074849,0.150691092767,0.896117046571,-0.204804151319,0.896117046571,-0.204804151319,0.10233074849,0.150691092767
5400000000.0,0.103633969832,0.153272319589,0.894755405303,-0.208410378719,0.894755405303,-0.208410378719,0.103633969832,0.153272319589
5500000000.0,0.104957032897,0.155839940837,0.893372827326,-0.212003206596,0.893372827326,-0.212003206596,0.104957032897,0.155839940837
5600000000.0,0.106299773476,0.158393772851,0.891969475795,-0.215582454189,0.891969475795,-0.215582454189,0.106299773476,0.158393772851
5700000000.0,0.107662024584,0.160933634784,0.890545516619,-0.219147943533,0.890545516619,-0.219147943533,0.107662024584,0.160933634784
5800000000.0,0.109043616571,0.163459348635,0.88910111836,-0.222699499497,0.88910111836,-0.222699499497,0.109043616571,0.163459348635
5900000000.0,0.110444377223,0.165970739272,0.887636452126,-0.22623694981,0.887636452126,-0.22623694981,0.110444377223,0.165970739272
6000000000.0,0.111864131857,0.168467634467,0.88615169148,-0.229760125089,0.88615169148,-0.229760125089,0.111864131857,0.168467634467
6100000000.0,0.113302703421,0.170949864919,0.88464701234,-0.233268858866,0.88464701234,-0.233268858866,0.113302703421,0.170949864919
6200000000.0,0.11475991258,0.173417264276,0.883122592885,-0.236762987611,0.883122592885,-0.236762987611,0.11475991258,0.173417264276
6300000000.0,0.116235577813,0.17586966916,0.881578613473,-0.240242350758,0.881578613473,-0.240242350758,0.116235577813,0.17586966916
6400000000.0,0.117729515496,0.178306919189,0.880015256544,-0.243706790722,0.880015256544,-0.243706790722,0.117729515496,0.178306919189
6500000000.0,0.119241539989,0.180728856994,0.878432706538,-0.247156152922,0.878432706538,-0.247156152922,0.119241539989,0.180728856994
6600000000.0,0.120771463721,0.183135328239,0.876831149814,-0.2505902858,0.876831149814,-0.2505902858,0.120771463721,0.183135328239
6700000000.0,0.122319097271,0.185526181634,0.875210774564,-0.254009040833,0.875210774564,-0.254009040833,0.122319097271,0.185526181634
6800000000.0,0.123884249447,0.187901268957,0.873571770734,-0.257412272553,0.873571770734,-0.257412272553,0.123884249447,0.187901268957
6900000000.0,0.125466727367,0.19026044506,0.871914329946,-0.260799838557,0.871914329946,-0.260799838557,0.125466727367,0.19026044506
7000000000.0,0.127066336535,0.192603567886,0.870238645419,-0.264171599525,0.870238645419,-0.264171599525,0.127066336535,0.192603567886
7100000000.0,0.128682880918,0.194930498477,0.868544911898,-0.267527419222,0.868544911898,-0.267527419222,0.128682880918,0.194930498477
7200000000.0,0.130316163018,0.197241100985,0.86683332557,-0.270867164518,0.86683332557,-0.270867164518,0.130316163018,0.197241100985
7300000000.0,0.131965983949,0.199535242681,0.865104084003,-0.274190705387,0.865104084003,-0.274190705387,0.131965983949,0.199535242681
7400000000.0,0.133632143504,0.201812793958,0.863357386064,-0.277497914921,0.863357386064,-0.277497914921,0.133632143504,0.201812793958
7500000000.0,0.135314440231,0.204073628341,0.861593431851,-0.28078866933,0.861593431851,-0.28078866933,0.135314440231,0.204073628341
7600000000.0,0.1370126715,0.206317622486,0.859812422627,-0.28406284795,0.859812422627,-0.28406284795,0.1370126715,0.206317622486
7700000000.0,0.138726633574,0.208544656189,0.858014560746,-0.287320333244,0.858014560746,-0.287320333244,0.138726633574,0.208544656189
7800000000.0,0.140456121671,0.210754612383,0.856200049588,-0.290561010806,0.856200049588,-0.290561010806,0.140456121671,0.210754612383
7900000000.0,0.142200930039,0.212947377138,0.854369093491,-0.293784769359,0.854369093491,-0.293784769359,0.142200930039,0.212947377138
8000000000.0,0.143960852015,0.215122839666,0.852521897688,-0.296991500756,0.852521897688,-0.296991500756,0.143960852015,0.215122839666
8100000000.0,0.145735680093,0.21728089231,0.85065866824,-0.300181099978,0.85065866824,-0.300181099978,0.145735680093,0.21728089231
8200000000.0,0.147525205987,0.219421430552,0.848779611971,-0.303353465129,0.848779611971,-0.303353465129,0.147525205987,0.219421430552
8300000000.0,0.149329220693,0.221544352996,0.846884936408,-0.306508497436,0.846884936408,-0.306508497436,0.149329220693,0.221544352996
8400000000.0,0.151147514552,0.223649561375,0.844974849718,-0.309646101239,0.844974849718,-0.309646101239,0.151147514552,0.223649561375
8500000000.0,0.152979877312,0.225736960537,0.843049560646,-0.31276618399,0.843049560646,-0.31276618399,0.152979877312,0.225736960537
8600000000.0,0.154826098185,0.227806458437,0.841109278456,-0.315868656241,0.841109278456,-0.315868656241,0.154826098185,0.227806458437
8700000000.0,0.156685965909,0.229857966135,0.839154212872,-0.318953431637,0.839154212872,-0.318953431637,0.156685965909,0.229857966135
8800000000.0,0.158559268807,0.231891397779,0.837184574018,-0.322020426908,0.837184574018,-0.322020426908,0.158559268807,0.231891397779
8900000000.0,0.160445794842,0.233906670601,0.835200572361,-0.325069561856,0.835200572361,-0.325069561856,0.160445794842,0.233906670601
9000000000.0,0.162345331673,0.235903704899,0.833202418656,-0.328100759348,0.833202418656,-0.328100759348,0.162345331673,0.235903704899
9100000000.0,0.164257666716,0.237882424031,0.831190323888,-0.331113945298,0.831190323888,-0.331113945298,0.164257666716,0.237882424031
9200000000.0,0.166182587194,0.239842754396,0.829164499217,-0.334109048657,0.829164499217,-0.334109048657,0.166182587194,0.239842754396
9300000000.0,0.168119880191,0.241784625422,0.827125155929,-0.337086001399,0.827125155929,-0.337086001399,0.168119880191,0.241784625422
9400000000.0,0.170069332709,0.243707969554,0.825072505373,-0.340044738506,0.825072505373,-0.340044738506,0.170069332709,0.243707969554
9500000000.0,0.172030731718,0.245612722231,0.823006758919,-0.342985197948,0.823006758919,-0.342985197948,0.172030731718,0.245612722231
9600000000.0,0.174003864206,0.247498821875,0.820928127898,-0.345907320672,0.820928127898,-0.345907320672,0.174003864206,0.247498821875
9700000000.0,0.175988517234,0.249366209872,0.818836823558,-0.348811050582,0.818836823558,-0.348811050582,0.175988517234,0.249366209872
9800000000.0,0.17798447798,0.251214830551,0.816733057011,-0.35169633452,0.816733057011,-0.35169633452,0.17798447798,0.251214830551
9900000000.0,0.179991533794,0.253044631166,0.814617039182,-0.354563122245,0.814617039182,-0.354563122245,0.179991533794,0.253044631166
10000000000.0,0.182009472241,0.254855561879,0.812488980766,-0.357411366417,0.812488980766,-0.357411366417,0.182009472241,0.254855561879
