freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
9000000000.0,-0.95047542915,-0.213621035249,0.049493971293,-0.219223708189,0.049493971293,-0.219223708189,-0.95047542915,-0.213621035249
9100000000.0,-0.951503081423,-0.211441359643,0.0484659289135,-0.217108013568,0.0484659289135,-0.217108013568,-0.951503081423,-0.211441359643
9200000000.0,-0.952499753734,-0.209300936353,0.0474688621494,-0.215031595674,0.0474688621494,-0.215031595674,-0.952499753734,-0.209300936353
9300000000.0,-0.95346665971,-0.20719877125,0.0465015573669,-0.21299346036,0.0465015573669,-0.21299346036,-0.95346665971,-0.20719877125
9400000000.0,-0.954404955083,-0.205133899831,0.0455628588294,-0.210992643121,0.0455628588294,-0.210992643121,-0.954404955083,-0.205133899831
9500000000.0,-0.955315740913,-0.203105386358,0.0446516654726,-0.209028208218,0.0446516654726,-0.209028208218,-0.955315740913,-0.203105386358
9600000000.0,-0.956200066607,-0.201112322997,0.043766927884,-0.207099247826,0.043766927884,-0.207099247826,-0.956200066607,-0.201112322997
9700000000.0,-0.957058932754,-0.199153828973,0.0429076454697,-0.205204881189,0.0429076454697,-0.205204881189,-0.957058932754,-0.199153828973
9800000000.0,-0.957893293779,-0.197229049748,0.0420728637997,-0.203344253793,0.0420728637997,-0.203344253793,-0.957893293779,-0.197229049748
9900000000.0,-0.958704060437,-0.195337156203,0.041261672115,-0.201516536549,0.041261672115,-0.201516536549,-0.958704060437,-0.195337156203
10000000000.0,-0.959492102147,-0.193477343848,0.0404732009894,-0.199720925006,0.0404732009894,-0.199720925006,-0.959492102147,-0.193477343848
