freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.000239421204506,0.0014231574713,0.999745721844,-0.00583103861741,0.999745721844,-0.00583103861741,0.000239421204506,0.0014231574713
2000000000.0,0.000240549164532,0.00149804597709,0.999743325507,-0.0061380570378,0.999743325507,-0.0061380570378,0.000240549164531,0.00149804597709
2100000000.0,0.000241715452826,0.00157293305416,0.999740836846,-0.00644509114237,0.999740836846,-0.00644509114237,0.000241715452826,0.00157293305416
2200000000.0,0.000242920798399,0.0016478187313,0.999738255118,-0.0067521413296,0.999738255118,-0.0067521413296,0.000242920798398,0.0016478187313
2300000000.0,0.000244165843617,0.0017227030415,0.999735579666,-0.00705920798626,0.999735579666,-0.00705920798626,0.000244165843617,0.0017227030415
2400000000.0,0.00024545115758,0.00179758602181,0.999732809905,-0.00736629148811,0.999732809905,-0.00736629148811,0.00024545115758,0.00179758602181
2500000000.0,0.000246777246996,0.00187246771319,0.999729945314,-0.00767339220067,0.999729945314,-0.00767339220067,0.000246777246996,0.00187246771319
2600000000.0,0.000248144565096,0.00194734816041,0.999726985424,-0.00798051047976,0.999726985424,-0.00798051047976,0.000248144565096,0.00194734816041
2700000000.0,0.000249553518972,0.00202222741198,0.999723929813,-0.00828764667209,0.999723929813,-0.00828764667209,0.000249553518972,0.00202222741198
2800000000.0,0.000251004475738,0.00209710551994,0.999720778097,-0.00859480111577,0.999720778097,-0.00859480111577,0.000251004475738,0.00209710551994
2900000000.0,0.000252497767622,0.00217198254,0.999717529927,-0.00890197414065,0.999717529927,-0.00890197414065,0.000252497767622,0.00217198254
3000000000.0,0.00025403369634,0.00224685853121,0.999714184988,-0.00920916606887,0.999714184988,-0.00920916606887,0.000254033696339,0.00224685853121
3100000000.0,0.00025561253675,0.00232173355598,0.999710742986,-0.00951637721518,0.999710742986,-0.00951637721518,0.00025561253675,0.00232173355598
3200000000.0,0.000257234540006,0.00239660767997,0.999707203654,-0.00982360788734,0.999707203654,-0.00982360788734,0.000257234540006,0.00239660767997
3300000000.0,0.000258899936243,0.002471480972,0.999703566747,-0.0101308583864,0.999703566747,-0.0101308583864,0.000258899936242,0.002471480972
3400000000.0,0.000260608936907,0.00254635350407,0.999699832034,-0.010438129007,0.999699832034,-0.010438129007,0.000260608936907,0.00254635350407
3500000000.0,0.000262361736766,0.00262122535116,0.999695999305,-0.0107454200377,0.999695999305,-0.0107454200377,0.000262361736766,0.00262122535116
3600000000.0,0.000264158515664,0.00269609659117,0.999692068363,-0.0110527317613,0.999692068363,-0.0110527317613,0.000264158515663,0.00269609659117
3700000000.0,0.000265999440038,0.00277096730498,0.999688039024,-0.0113600644547,0.999688039024,-0.0113600644547,0.000265999440037,0.00277096730498
3800000000.0,0.000267884664276,0.00284583757622,0.999683911117,-0.0116674183897,0.999683911117,-0.0116674183897,0.000267884664276,0.00284583757622
3900000000.0,0.000269814331886,0.00292070749133,0.99967968448,-0.011974793833,0.99967968448,-0.011974793833,0.000269814331886,0.00292070749132
4000000000.0,0.00027178857654,0.00299557713942,0.999675358962,-0.0122821910461,0.999675358962,-0.0122821910461,0.00027178857654,0.00299557713942
4100000000.0,0.000273807522999,0.00307044661225,0.999670934422,-0.0125896102858,0.999670934422,-0.0125896102858,0.000273807522999,0.00307044661225
4200000000.0,0.000275871287927,0.00314531600422,0.999666410724,-0.0128970518045,0.999666410724,-0.0128970518045,0.000275871287927,0.00314531600422
4300000000.0,0.00027797998063,0.00322018541217,0.999661787742,-0.01320451585,0.999661787742,-0.01320451585,0.00027797998063,0.00322018541217
4400000000.0,0.0002801337037,0.00329505493546,0.999657065355,-0.0135120026659,0.999657065355,-0.0135120026659,0.0002801337037,0.00329505493546
4500000000.0,0.00028233255361,0.00336992467587,0.99965224345,-0.0138195124917,0.99965224345,-0.0138195124917,0.000282332553609,0.00336992467587
4600000000.0,0.000284576621224,0.00344479473763,0.999647321916,-0.0141270455629,0.999647321916,-0.0141270455629,0.000284576621224,0.00344479473763
4700000000.0,0.000286865992285,0.00351966522717,0.999642300651,-0.0144346021112,0.999642300651,-0.0144346021112,0.000286865992285,0.00351966522717
4800000000.0,0.000289200747833,0.00359453625327,0.999637179555,-0.0147421823647,0.999637179555,-0.0147421823647,0.000289200747833,0.00359453625327
4900000000.0,0.000291580964594,0.00366940792698,0.999631958533,-0.0150497865478,0.999631958533,-0.0150497865478,0.000291580964594,0.00366940792698
5000000000.0,0.000294006715324,0.00374428036147,0.999626637495,-0.0153574148814,0.999626637495,-0.0153574148814,0.000294006715324,0.00374428036147
5100000000.0,0.000296478069137,0.00381915367209,0.999621216353,-0.0156650675832,0.999621216353,-0.0156650675832,0.000296478069137,0.00381915367209
5200000000.0,0.000298995091784,0.00389402797631,0.999615695023,-0.0159727448676,0.999615695023,-0.0159727448676,0.000298995091784,0.00389402797631
5300000000.0,0.000301557845916,0.00396890339371,0.999610073425,-0.0162804469459,0.999610073425,-0.0162804469459,0.000301557845916,0.00396890339371
5400000000.0,0.000304166391333,0.00404378004579,0.99960435148,-0.0165881740263,0.99960435148,-0.0165881740263,0.000304166391333,0.00404378004579
5500000000.0,0.000306820785197,0.00411865805615,0.999598529112,-0.016895926314,0.999598529112,-0.016895926314,0.000306820785197,0.00411865805615
5600000000.0,0.000309521082232,0.00419353755027,0.999592606249,-0.0172037040115,0.999592606249,-0.0172037040115,0.000309521082232,0.00419353755027
5700000000.0,0.000312267334913,0.00426841865561,0.99958658282,-0.0175115073185,0.99958658282,-0.0175115073185,0.000312267334912,0.00426841865561
5800000000.0,0.000315059593633,0.00434330150146,0.999580458756,-0.0178193364319,0.999580458756,-0.0178193364319,0.000315059593633,0.00434330150146
5900000000.0,0.000317897906861,0.00441818621901,0.99957423399,-0.0181271915461,0.99957423399,-0.0181271915461,0.000317897906862,0.00441818621901
6000000000.0,0.000320782321287,0.00449307294121,0.999567908458,-0.0184350728528,0.999567908458,-0.0184350728528,0.000320782321287,0.00449307294121
6100000000.0,0.000323712881947,0.00456796180288,0.999561482095,-0.0187429805415,0.999561482095,-0.0187429805415,0.000323712881947,0.00456796180288
6200000000.0,0.000326689632357,0.0046428529405,0.99955495484,-0.019050914799,0.99955495484,-0.019050914799,0.000326689632356,0.0046428529405
6300000000.0,0.000329712614618,0.00471774649234,0.999548326633,-0.0193588758101,0.999548326633,-0.0193588758101,0.000329712614618,0.00471774649234
6400000000.0,0.000332781869526,0.00479264259834,0.999541597414,-0.0196668637571,0.999541597414,-0.0196668637571,0.000332781869525,0.00479264259834
6500000000.0,0.000335897436666,0.00486754140011,0.999534767125,-0.0199748788202,0.999534767125,-0.0199748788202,0.000335897436666,0.00486754140011
6600000000.0,0.000339059354508,0.00494244304089,0.999527835709,-0.0202829211773,0.999527835709,-0.0202829211773,0.000339059354508,0.00494244304089
6700000000.0,0.000342267660485,0.00501734766553,0.999520803112,-0.0205909910045,0.999520803112,-0.0205909910045,0.000342267660485,0.00501734766553
6800000000.0,0.000345522391073,0.00509225542048,0.999513669277,-0.0208990884756,0.999513669277,-0.0208990884756,0.000345522391074,0.00509225542048
6900000000.0,0.000348823581871,0.00516716645371,0.999506434152,-0.0212072137627,0.999506434152,-0.0212072137627,0.000348823581871,0.00516716645371
7000000000.0,0.000352171267657,0.00524208091478,0.999499097683,-0.0215153670357,0.999499097683,-0.0215153670357,0.000352171267657,0.00524208091478
7100000000.0,0.000355565482461,0.00531699895469,0.999491659818,-0.0218235484627,0.999491659818,-0.0218235484627,0.000355565482461,0.00531699895469
7200000000.0,0.000359006259623,0.00539192072596,0.999484120505,-0.0221317582102,0.999484120505,-0.0221317582102,0.000359006259622,0.00539192072596
7300000000.0,0.000362493631844,0.00546684638258,0.999476479693,-0.0224399964425,0.999476479693,-0.0224399964425,0.000362493631844,0.00546684638258
7400000000.0,0.000366027631243,0.00554177607991,0.999468737333,-0.0227482633227,0.999468737333,-0.0227482633227,0.000366027631243,0.00554177607991
7500000000.0,0.000369608289405,0.00561670997478,0.999460893375,-0.0230565590118,0.999460893375,-0.0230565590118,0.000369608289406,0.00561670997478
7600000000.0,0.000373235637425,0.00569164822542,0.999452947769,-0.0233648836692,0.999452947769,-0.0233648836692,0.000373235637425,0.00569164822542
7700000000.0,0.000376909705951,0.00576659099137,0.999444900467,-0.0236732374529,0.999444900467,-0.0236732374529,0.000376909705951,0.00576659099137
7800000000.0,0.000380630525225,0.00584153843356,0.999436751421,-0.0239816205192,0.999436751421,-0.0239816205192,0.000380630525225,0.00584153843356
7900000000.0,0.000384398125125,0.00591649071423,0.999428500583,-0.0242900330228,0.999428500583,-0.0242900330228,0.000384398125125,0.00591649071423
8000000000.0,0.00038821253519,0.00599144799693,0.999420147905,-0.0245984751171,0.999420147905,-0.0245984751171,0.00038821253519,0.00599144799693
8100000000.0,0.000392073784668,0.0060664104465,0.999411693341,-0.0249069469539,0.999411693341,-0.0249069469539,0.000392073784668,0.0060664104465
8200000000.0,0.000395981902536,0.00614137822902,0.999403136844,-0.0252154486836,0.999403136844,-0.0252154486836,0.000395981902536,0.00614137822902
8300000000.0,0.000399936917535,0.00621635151186,0.999394478367,-0.0255239804552,0.999394478367,-0.0255239804552,0.000399936917535,0.00621635151186
8400000000.0,0.000403938858197,0.00629133046357,0.999385717864,-0.0258325424165,0.999385717864,-0.0258325424165,0.000403938858197,0.00629133046357
8500000000.0,0.000407987752875,0.00636631525396,0.99937685529,-0.0261411347138,0.99937685529,-0.0261411347138,0.000407987752875,0.00636631525396
8600000000.0,0.000412083629761,0.00644130605399,0.999367890599,-0.0264497574922,0.999367890599,-0.0264497574922,0.000412083629761,0.00644130605399
8700000000.0,0.000416226516917,0.00651630303583,0.999358823745,-0.0267584108954,0.999358823745,-0.0267584108954,0.000416226516918,0.00651630303583
8800000000.0,0.000420416442296,0.00659130637276,0.999349654683,-0.0270670950662,0.999349654683,-0.0270670950662,0.000420416442296,0.00659130637276
8900000000.0,0.000424653433759,0.00666631623926,0.999340383367,-0.0273758101458,0.999340383367,-0.0273758101458,0.000424653433759,0.00666631623926
9000000000.0,0.000428937519101,0.00674133281089,0.999331009753,-0.0276845562745,0.999331009753,-0.0276845562745,0.000428937519101,0.00674133281089
9100000000.0,0.000433268726067,0.00681635626434,0.999321533797,-0.0279933335913,0.999321533797,-0.0279933335913,0.000433268726066,0.00681635626434
9200000000.0,0.000437647082369,0.00689138677741,0.999311955452,-0.0283021422341,0.999311955452,-0.0283021422341,0.000437647082369,0.00689138677741
9300000000.0,0.000442072615709,0.00696642452891,0.999302274675,-0.0286109823399,0.999302274675,-0.0286109823399,0.000442072615709,0.00696642452891
9400000000.0,0.00044654535379,0.00704146969878,0.99929249142,-0.0289198540443,0.99929249142,-0.0289198540443,0.00044654535379,0.00704146969878
9500000000.0,0.000451065324333,0.007116522468,0.999282605644,-0.0292287574822,0.999282605644,-0.0292287574822,0.000451065324334,0.007116522468
9600000000.0,0.000455632555094,0.00719158301854,0.999272617301,-0.0295376927871,0.999272617301,-0.0295376927871,0.000455632555094,0.00719158301854
9700000000.0,0.000460247073873,0.00726665153345,0.999262526347,-0.0298466600919,0.999262526347,-0.0298466600919,0.000460247073873,0.00726665153345
9800000000.0,0.000464908908534,0.00734172819675,0.999252332739,-0.0301556595281,0.999252332739,-0.0301556595281,0.000464908908534,0.00734172819675
9900000000.0,0.000469618087016,0.00741681319342,0.99924203643,-0.0304646912266,0.99924203643,-0.0304646912266,0.000469618087015,0.00741681319342
10000000000.0,0.000474374637339,0.00749190670949,0.999231637378,-0.0307737553172,0.999231637378,-0.0307737553172,0.000474374637339,0.00749190670949
