freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.000151443764059,-0.00820918257504,0.999162176606,-0.027855838818,0.999162176606,-0.027855838818,0.000151443764059,-0.00820918257504
2000000000.0,0.000126413258625,-0.00864143901351,0.999115022654,-0.0293226785328,0.999115022654,-0.0293226785328,0.000126413258625,-0.00864143901351
2100000000.0,0.000100097957101,-0.00907370354806,0.999065534552,-0.0307895975278,0.999065534552,-0.0307895975278,0.000100097957101,-0.00907370354806
2200000000.0,7.24986334302e-05,-0.00950597376087,0.999013710325,-0.0322565952429,0.999013710325,-0.0322565952429,7.24986334302e-05,-0.00950597376087
2300000000.0,4.36159180122e-05,-0.00993824712997,0.998959548138,-0.0337236709645,0.998959548138,-0.0337236709645,4.36159180124e-05,-0.00993824712997
2400000000.0,1.34503210665e-05,-0.0103705210344,0.998903046273,-0.0351908238343,0.998903046273,-0.0351908238343,1.34503210665e-05,-0.0103705210344
2500000000.0,-1.7997748297e-05,-0.0108027927586,0.998844203109,-0.0366580528568,0.998844203109,-0.0366580528568,-1.7997748297e-05,-0.0108027927586
2600000000.0,-5.07279663595e-05,-0.0112350594969,0.99878301711,-0.0381253569068,0.99878301711,-0.0381253569068,-5.07279663595e-05,-0.0112350594969
2700000000.0,-8.47400817199e-05,-0.0116673183571,0.998719486816,-0.0395927347351,0.998719486816,-0.0395927347351,-8.47400817198e-05,-0.0116673183571
2800000000.0,-0.000120033904322,-0.0120995663642,0.998653610828,-0.0410601849749,0.998653610828,-0.0410601849749,-0.000120033904322,-0.0120995663642
2900000000.0,-0.000156609296204,-0.0125318004639,0.998585387804,-0.0425277061467,0.998585387804,-0.0425277061467,-0.000156609296204,-0.0125318004639
3000000000.0,-0.000194466163597,-0.0129640175251,0.998514816451,-0.0439952966637,0.998514816451,-0.0439952966637,-0.000194466163597,-0.0129640175251
3100000000.0,-0.000233604450178,-0.0133962143437,0.998441895519,-0.045462954836,0.998441895519,-0.045462954836,-0.000233604450179,-0.0133962143437
3200000000.0,-0.000274024131243,-0.0138283876443,0.9983666238,-0.0469306788752,0.9983666238,-0.0469306788752,-0.000274024131244,-0.0138283876443
3300000000.0,-0.000315725208648,-0.0142605340837,0.998289000118,-0.0483984668978,0.998289000118,-0.0483984668978,-0.000315725208648,-0.0142605340837
3400000000.0,-0.000358707706401,-0.0146926502526,0.998209023331,-0.0498663169296,0.998209023331,-0.0498663169296,-0.000358707706401,-0.0146926502526
3500000000.0,-0.000402971666802,-0.0151247326782,0.998126692326,-0.0513342269087,0.998126692326,-0.0513342269087,-0.000402971666802,-0.0151247326782
3600000000.0,-0.000448517147025,-0.0155567778259,0.998042006016,-0.0528021946888,0.998042006016,-0.0528021946888,-0.000448517147025,-0.0155567778259
3700000000.0,-0.000495344216109,-0.0159887821022,0.997954963341,-0.0542702180422,0.997954963341,-0.0542702180422,-0.000495344216109,-0.0159887821022
3800000000.0,-0.000543452952269,-0.0164207418557,0.997865563261,-0.055738294663,0.997865563261,-0.055738294663,-0.000543452952269,-0.0164207418557
3900000000.0,-0.000592843440495,-0.0168526533794,0.997773804759,-0.0572064221694,0.997773804759,-0.0572064221694,-0.000592843440495,-0.0168526533794
4000000000.0,-0.000643515770405,-0.0172845129124,0.99767968684,-0.0586745981065,0.99767968684,-0.0586745981065,-0.000643515770405,-0.0172845129124
4100000000.0,-0.000695470034302,-0.0177163166413,0.997583208526,-0.0601428199487,0.997583208526,-0.0601428199487,-0.000695470034302,-0.0177163166413
4200000000.0,-0.000748706325424,-0.0181480607023,0.997484368858,-0.0616110851019,0.997484368858,-0.0616110851019,-0.000748706325424,-0.0181480607023
4300000000.0,-0.000803224736354,-0.0185797411822,0.997383166896,-0.0630793909058,0.997383166896,-0.0630793909058,-0.000803224736354,-0.0185797411822
4400000000.0,-0.000859025357571,-0.0190113541202,0.997279601714,-0.0645477346359,0.997279601714,-0.0645477346359,-0.000859025357571,-0.0190113541202
4500000000.0,-0.000916108276131,-0.0194428955089,0.997173672405,-0.0660161135056,0.997173672405,-0.0660161135056,-0.000916108276131,-0.0194428955089
4600000000.0,-0.000974473574459,-0.0198743612962,0.997065378077,-0.0674845246681,0.997065378077,-0.0674845246681,-0.000974473574459,-0.0198743612962
4700000000.0,-0.00103412132923,-0.0203057473861,0.996954717853,-0.068952965218,0.996954717853,-0.068952965218,-0.00103412132923,-0.0203057473861
4800000000.0,-0.00109505161035,-0.0207370496403,0.996841690872,-0.0704214321932,0.996841690872,-0.0704214321932,-0.00109505161035,-0.0207370496403
4900000000.0,-0.00115726448,-0.0211682638791,0.996726296286,-0.0718899225766,0.996726296286,-0.0718899225766,-0.00115726448,-0.0211682638791
5000000000.0,-0.00122075999178,-0.0215993858827,0.996608533264,-0.0733584332977,0.996608533264,-0.0733584332977,-0.00122075999178,-0.0215993858827
5100000000.0,-0.00128553818988,-0.0220304113924,0.996488400987,-0.0748269612339,0.996488400987,-0.0748269612339,-0.00128553818988,-0.0220304113924
5200000000.0,-0.00135159910832,-0.0224613361114,0.996365898652,-0.0762955032122,0.996365898652,-0.0762955032122,-0.00135159910832,-0.0224613361114
5300000000.0,-0.00141894277027,-0.0228921557061,0.99624102547,-0.0777640560107,0.99624102547,-0.0777640560107,-0.00141894277027,-0.0228921557061
5400000000.0,-0.00148756918735,-0.0233228658072,0.996113780664,-0.0792326163595,0.996113780664,-0.0792326163595,-0.00148756918735,-0.0233228658072
5500000000.0,-0.00155747835904,-0.0237534620103,0.995984163474,-0.0807011809427,0.995984163474,-0.0807011809427,-0.00155747835904,-0.0237534620103
5600000000.0,-0.00162867027212,-0.0241839398771,0.995852173151,-0.0821697463988,0.995852173151,-0.0821697463988,-0.00162867027212,-0.0241839398771
5700000000.0,-0.00170114490009,-0.0246142949362,0.99571780896,-0.083638309323,0.99571780896,-0.083638309323,-0.00170114490009,-0.0246142949362
5800000000.0,-0.00177490220265,-0.0250445226842,0.995581070183,-0.0851068662673,0.995581070183,-0.0851068662673,-0.00177490220265,-0.0250445226842
5900000000.0,-0.00184994212529,-0.0254746185863,0.995441956113,-0.0865754137423,0.995441956113,-0.0865754137423,-0.00184994212529,-0.0254746185863
6000000000.0,-0.00192626459875,-0.0259045780774,0.995300466056,-0.0880439482182,0.995300466056,-0.0880439482182,-0.00192626459875,-0.0259045780774
6100000000.0,-0.00200386953864,-0.0263343965627,0.995156599334,-0.0895124661257,0.995156599334,-0.0895124661257,-0.00200386953864,-0.0263343965627
6200000000.0,-0.00208275684503,-0.0267640694185,0.995010355283,-0.0909809638571,0.995010355283,-0.0909809638571,-0.00208275684503,-0.0267640694185
6300000000.0,-0.00216292640202,-0.0271935919934,0.994861733251,-0.0924494377674,0.994861733251,-0.0924494377674,-0.00216292640202,-0.0271935919934
6400000000.0,-0.00224437807747,-0.0276229596082,0.994710732601,-0.0939178841751,0.994710732601,-0.0939178841751,-0.00224437807747,-0.0276229596082
6500000000.0,-0.00232711172253,-0.0280521675575,0.994557352711,-0.0953862993634,0.994557352711,-0.0953862993634,-0.00232711172253,-0.0280521675575
6600000000.0,-0.00241112717143,-0.0284812111101,0.994401592971,-0.0968546795808,0.994401592971,-0.0968546795808,-0.00241112717143,-0.0284812111101
6700000000.0,-0.00249642424106,-0.0289100855094,0.994243452786,-0.0983230210422,0.994243452786,-0.0983230210422,-0.00249642424106,-0.0289100855094
6800000000.0,-0.00258300273077,-0.0293387859746,0.994082931576,-0.0997913199296,0.994082931576,-0.0997913199296,-0.00258300273077,-0.0293387859746
6900000000.0,-0.00267086242199,-0.0297673077009,0.993920028775,-0.101259572393,0.993920028775,-0.101259572393,-0.00267086242199,-0.0297673077009
7000000000.0,-0.00276000307803,-0.0301956458606,0.993754743831,-0.102727774552,0.993754743831,-0.102727774552,-0.00276000307803,-0.0301956458606
7100000000.0,-0.00285042444381,-0.0306237956034,0.993587076205,-0.104195922495,0.993587076205,-0.104195922495,-0.00285042444381,-0.0306237956034
7200000000.0,-0.00294212624556,-0.031051752057,0.993417025375,-0.10566401228,0.993417025375,-0.10566401228,-0.00294212624556,-0.031051752057
7300000000.0,-0.00303510819065,-0.031479510328,0.993244590832,-0.107132039939,0.993244590832,-0.107132039939,-0.00303510819065,-0.031479510328
7400000000.0,-0.00312936996732,-0.0319070655023,0.993069772083,-0.108600001473,0.993069772083,-0.108600001473,-0.00312936996732,-0.0319070655023
7500000000.0,-0.00322491124449,-0.0323344126456,0.992892568647,-0.110067892856,0.992892568647,-0.110067892856,-0.00322491124449,-0.0323344126456
7600000000.0,-0.00332173167154,-0.0327615468042,0.992712980062,-0.111535710038,0.992712980062,-0.111535710038,-0.00332173167154,-0.0327615468042
7700000000.0,-0.0034198308781,-0.0331884630054,0.992531005877,-0.11300344894,0.992531005877,-0.11300344894,-0.0034198308781,-0.0331884630054
7800000000.0,-0.00351920847389,-0.033615156258,0.992346645657,-0.114471105458,0.992346645657,-0.114471105458,-0.00351920847389,-0.033615156258
7900000000.0,-0.0036198640485,-0.0340416215531,0.992159898984,-0.115938675465,0.992159898984,-0.115938675465,-0.0036198640485,-0.0340416215531
8000000000.0,-0.00372179717126,-0.0344678538643,0.991970765452,-0.117406154809,0.991970765452,-0.117406154809,-0.00372179717126,-0.0344678538643
8100000000.0,-0.00382500739103,-0.0348938481484,0.991779244673,-0.118873539314,0.991779244673,-0.118873539314,-0.00382500739103,-0.0348938481484
8200000000.0,-0.00392949423606,-0.0353195993458,0.991585336272,-0.120340824782,0.991585336272,-0.120340824782,-0.00392949423606,-0.0353195993458
8300000000.0,-0.00403525721385,-0.0357451023811,0.991389039891,-0.121808006992,0.991389039891,-0.121808006992,-0.00403525721385,-0.0357451023811
8400000000.0,-0.00414229581096,-0.0361703521636,0.991190355187,-0.123275081703,0.991190355187,-0.123275081703,-0.00414229581096,-0.0361703521636
8500000000.0,-0.00425060949292,-0.0365953435876,0.990989281831,-0.12474204465,0.990989281831,-0.12474204465,-0.00425060949292,-0.0365953435876
8600000000.0,-0.00436019770405,-0.037020071533,0.990785819512,-0.126208891549,0.990785819512,-0.126208891549,-0.00436019770405,-0.037020071533
8700000000.0,-0.00447105986736,-0.0374445308659,0.990579967932,-0.127675618097,0.990579967932,-0.127675618097,-0.00447105986736,-0.0374445308659
8800000000.0,-0.00458319538441,-0.0378687164386,0.990371726811,-0.12914221997,0.990371726811,-0.12914221997,-0.00458319538441,-0.0378687164386
8900000000.0,-0.00469660363519,-0.0382926230906,0.990161095884,-0.130608692826,0.990161095884,-0.130608692826,-0.00469660363519,-0.0382926230906
9000000000.0,-0.004811283978,-0.0387162456487,0.9899480749,-0.132075032304,0.9899480749,-0.132075032304,-0.004811283978,-0.0387162456487
9100000000.0,-0.00492723574938,-0.0391395789273,0.989732663627,-0.133541234025,0.989732663627,-0.133541234025,-0.00492723574938,-0.0391395789273
9200000000.0,-0.00504445826394,-0.0395626177294,0.989514861848,-0.135007293592,0.989514861848,-0.135007293592,-0.00504445826394,-0.0395626177294
9300000000.0,-0.00516295081429,-0.0399853568462,0.989294669359,-0.136473206592,0.989294669359,-0.136473206592,-0.00516295081429,-0.0399853568462
9400000000.0,-0.00528271267097,-0.0404077910582,0.989072085976,-0.137938968596,0.989072085976,-0.137938968596,-0.00528271267097,-0.0404077910582
9500000000.0,-0.0054037430823,-0.0408299151353,0.988847111528,-0.139404575156,0.988847111528,-0.139404575156,-0.0054037430823,-0.0408299151353
9600000000.0,-0.00552604127434,-0.0412517238372,0.988619745864,-0.140870021812,0.988619745864,-0.140870021812,-0.00552604127434,-0.0412517238372
9700000000.0,-0.00564960645078,-0.0416732119137,0.988389988845,-0.142335304086,0.988389988845,-0.142335304086,-0.00564960645078,-0.0416732119137
9800000000.0,-0.00577443779287,-0.0420943741053,0.98815784035,-0.143800417487,0.98815784035,-0.143800417487,-0.00577443779287,-0.0420943741053
9900000000.0,-0.00590053445933,-0.0425152051436,0.987923300275,-0.145265357509,0.987923300275,-0.145265357509,-0.00590053445933,-0.0425152051436
10000000000.0,-0.00602789558628,-0.0429356997512,0.987686368532,-0.146730119631,0.987686368532,-0.146730119631,-0.00602789558628,-0.0429356997512
