freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.0121615496599,-0.106181508601,0.987577856143,-0.113197060948,0.987577856143,-0.113197060948,-0.0121615496599,-0.106181508601
2700000000.0,-0.0131078778542,-0.110159347947,0.986629210974,-0.117445087797,0.986629210974,-0.117445087797,-0.0131078778542,-0.110159347947
2800000000.0,-0.01408796694,-0.114125373832,0.985646734095,-0.121681336473,0.985646734095,-0.121681336473,-0.01408796694,-0.114125373832
2900000000.0,-0.0151016212161,-0.118079184547,0.984630620879,-0.125905406074,0.984630620879,-0.125905406074,-0.0151016212161,-0.118079184547
3000000000.0,-0.0161486387389,-0.122020382297,0.983581072971,-0.130116899601,0.983581072971,-0.130116899601,-0.0161486387389,-0.122020382297
3100000000.0,-0.0172288114162,-0.125948573327,0.982498298188,-0.134315424079,0.982498298188,-0.134315424079,-0.0172288114162,-0.125948573327
3200000000.0,-0.0183419251043,-0.129863368036,0.981382510419,-0.13850059068,0.981382510419,-0.13850059068,-0.0183419251043,-0.129863368036
3300000000.0,-0.0194877597074,-0.133764381104,0.980233929527,-0.142672014845,0.980233929527,-0.142672014845,-0.0194877597074,-0.133764381104
3400000000.0,-0.0206660892804,-0.137651231599,0.979052781239,-0.146829316394,0.979052781239,-0.146829316394,-0.0206660892804,-0.137651231599
3500000000.0,-0.0218766821339,-0.141523543096,0.977839297042,-0.150972119643,0.977839297042,-0.150972119643,-0.0218766821339,-0.141523543096
3600000000.0,-0.0231193009423,-0.14538094378,0.976593714071,-0.155100053511,0.976593714071,-0.155100053511,-0.0231193009423,-0.14538094378
3700000000.0,-0.0243937028536,-0.149223066556,0.975316275001,-0.159212751625,0.975316275001,-0.159212751625,-0.0243937028536,-0.149223066556
3800000000.0,-0.025699639602,-0.153049549147,0.974007227931,-0.163309852425,0.974007227931,-0.163309852425,-0.025699639602,-0.153049549147
3900000000.0,-0.0270368576229,-0.156860034195,0.972666826268,-0.167390999258,0.972666826268,-0.167390999258,-0.0270368576229,-0.156860034195
4000000000.0,-0.0284050981693,-0.160654169358,0.97129532861,-0.171455840481,0.97129532861,-0.171455840481,-0.0284050981693,-0.160654169358
4100000000.0,-0.0298040974306,-0.164431607397,0.969892998626,-0.175504029547,0.969892998626,-0.175504029547,-0.0298040974306,-0.164431607397
4200000000.0,-0.0312335866535,-0.168192006269,0.968460104935,-0.179535225096,0.968460104935,-0.179535225096,-0.0312335866535,-0.168192006269
4300000000.0,-0.0326932922638,-0.171935029212,0.966996920983,-0.18354909104,0.966996920983,-0.18354909104,-0.0326932922638,-0.171935029212
4400000000.0,-0.0341829359904,-0.175660344824,0.965503724917,-0.187545296647,0.965503724917,-0.187545296647,-0.0341829359904,-0.175660344824
4500000000.0,-0.0357022349912,-0.179367627141,0.963980799464,-0.191523516617,0.963980799464,-0.191523516617,-0.0357022349912,-0.179367627141
4600000000.0,-0.0372509019792,-0.183056555718,0.962428431795,-0.195483431156,0.962428431795,-0.195483431156,-0.0372509019792,-0.183056555718
4700000000.0,-0.0388286453512,-0.186726815692,0.960846913406,-0.199424726053,0.960846913406,-0.199424726053,-0.0388286453512,-0.186726815692
4800000000.0,-0.0404351693168,-0.190378097854,0.959236539982,-0.203347092739,0.959236539982,-0.203347092739,-0.0404351693168,-0.190378097854
4900000000.0,-0.0420701740287,-0.194010098712,0.957597611268,-0.20725022836,0.957597611268,-0.20725022836,-0.0420701740287,-0.194010098712
5000000000.0,-0.0437333557141,-0.197622520553,0.955930430939,-0.211133835831,0.955930430939,-0.211133835831,-0.0437333557141,-0.197622520553
5100000000.0,-0.0454244068069,-0.201215071498,0.954235306465,-0.214997623899,0.954235306465,-0.214997623899,-0.0454244068069,-0.201215071498
5200000000.0,-0.0471430160803,-0.204787465557,0.952512548979,-0.218841307192,0.952512548979,-0.218841307192,-0.0471430160803,-0.204787465557
5300000000.0,-0.0488888687808,-0.208339422679,0.950762473143,-0.22266460627,0.950762473143,-0.22266460627,-0.0488888687808,-0.208339422679
5400000000.0,-0.0506616467619,-0.211870668796,0.948985397016,-0.226467247674,0.948985397016,-0.226467247674,-0.0506616467619,-0.211870668796
5500000000.0,-0.0524610286187,-0.215380935869,0.947181641915,-0.230248963967,0.947181641915,-0.230248963967,-0.0524610286187,-0.215380935869
5600000000.0,-0.0542866898227,-0.218869961927,0.945351532283,-0.234009493775,0.945351532283,-0.234009493775,-0.0542866898227,-0.218869961927
5700000000.0,-0.056138302857,-0.2223374911,0.943495395554,-0.237748581819,0.943495395554,-0.237748581819,-0.056138302857,-0.2223374911
5800000000.0,-0.0580155373513,-0.225783273657,0.941613562015,-0.241465978954,0.941613562015,-0.241465978954,-0.0580155373513,-0.225783273657
5900000000.0,-0.0599180602172,-0.229207066027,0.939706364674,-0.245161442194,0.939706364674,-0.245161442194,-0.0599180602172,-0.229207066027
6000000000.0,-0.0618455357831,-0.232608630834,0.937774139123,-0.248834734737,0.937774139123,-0.248834734737,-0.0618455357831,-0.232608630834
6100000000.0,-0.0637976259298,-0.235987736911,0.935817223402,-0.252485625989,0.935817223402,-0.252485625989,-0.0637976259298,-0.235987736911
6200000000.0,-0.0657739902245,-0.239344159323,0.933835957866,-0.256113891585,0.933835957866,-0.256113891585,-0.0657739902245,-0.239344159323
6300000000.0,-0.0677742860554,-0.242677679382,0.93183068505,-0.259719313399,0.93183068505,-0.259719313399,-0.0677742860554,-0.242677679382
6400000000.0,-0.069798168766,-0.245988084658,0.929801749534,-0.263301679561,0.929801749534,-0.263301679561,-0.069798168766,-0.245988084658
6500000000.0,-0.0718452917881,-0.249275168991,0.92774949781,-0.266860784465,0.92774949781,-0.266860784465,-0.0718452917881,-0.249275168991
6600000000.0,-0.0739153067744,-0.252538732491,0.925674278151,-0.270396428772,0.925674278151,-0.270396428772,-0.0739153067744,-0.252538732491
6700000000.0,-0.0760078637314,-0.255778581546,0.923576440476,-0.273908419418,0.923576440476,-0.273908419418,-0.0760078637314,-0.255778581546
6800000000.0,-0.0781226111497,-0.258994528819,0.92145633622,-0.277396569608,0.92145633622,-0.277396569608,-0.0781226111497,-0.258994528819
6900000000.0,-0.0802591961354,-0.262186393244,0.919314318204,-0.280860698816,0.919314318204,-0.280860698816,-0.0802591961354,-0.262186393244
7000000000.0,-0.0824172645388,-0.265354000021,0.917150740503,-0.284300632774,0.917150740503,-0.284300632774,-0.0824172645388,-0.265354000021
7100000000.0,-0.0845964610834,-0.268497180602,0.914965958321,-0.287716203468,0.914965958321,-0.287716203468,-0.0845964610834,-0.268497180602
7200000000.0,-0.0867964294933,-0.271615772684,0.912760327862,-0.291107249122,0.912760327862,-0.291107249122,-0.0867964294933,-0.271615772684
7300000000.0,-0.089016812619,-0.27470962019,0.910534206203,-0.294473614183,0.910534206203,-0.294473614183,-0.089016812619,-0.27470962019
7400000000.0,-0.0912572525631,-0.277778573251,0.908287951167,-0.297815149301,0.908287951167,-0.297815149301,-0.0912572525631,-0.277778573251
7500000000.0,-0.0935173908035,-0.280822488184,0.906021921206,-0.301131711313,0.906021921206,-0.301131711313,-0.0935173908035,-0.280822488184
7600000000.0,-0.0957968683158,-0.283841227469,0.903736475271,-0.304423163211,0.903736475271,-0.304423163211,-0.0957968683158,-0.283841227469
7700000000.0,-0.0980953256947,-0.286834659725,0.901431972696,-0.307689374124,0.901431972696,-0.307689374124,-0.0980953256947,-0.286834659725
7800000000.0,-0.100412403273,-0.289802659676,0.899108773075,-0.310930219282,0.899108773075,-0.310930219282,-0.100412403273,-0.289802659676
7900000000.0,-0.10274774124,-0.292745108121,0.896767236148,-0.31414557999,0.896767236148,-0.31414557999,-0.10274774124,-0.292745108121
8000000000.0,-0.105100979756,-0.295661891901,0.89440772168,-0.317335343589,0.89440772168,-0.317335343589,-0.105100979756,-0.295661891901
8100000000.0,-0.107471759072,-0.298552903862,0.89203058935,-0.320499403423,0.89203058935,-0.320499403423,-0.107471759072,-0.298552903862
8200000000.0,-0.109859719635,-0.301418042816,0.889636198638,-0.323637658797,0.889636198638,-0.323637658797,-0.109859719635,-0.301418042816
8300000000.0,-0.112264502206,-0.304257213498,0.88722490871,-0.326750014938,0.88722490871,-0.326750014938,-0.112264502206,-0.304257213498
8400000000.0,-0.114685747967,-0.307070326525,0.884797078312,-0.329836382953,0.884797078312,-0.329836382953,-0.114685747967,-0.307070326525
8500000000.0,-0.117123098628,-0.30985729835,0.882353065661,-0.33289667978,0.882353065661,-0.33289667978,-0.117123098628,-0.30985729835
8600000000.0,-0.119576196534,-0.312618051213,0.87989322834,-0.335930828141,0.87989322834,-0.335930828141,-0.119576196534,-0.312618051213
8700000000.0,-0.122044684767,-0.315352513091,0.877417923193,-0.338938756495,0.877417923193,-0.338938756495,-0.122044684767,-0.315352513091
8800000000.0,-0.124528207251,-0.31806061765,0.874927506223,-0.341920398985,0.874927506223,-0.341920398985,-0.124528207251,-0.31806061765
8900000000.0,-0.127026408849,-0.320742304188,0.872422332493,-0.344875695383,0.872422332493,-0.344875695383,-0.127026408849,-0.320742304188
9000000000.0,-0.129538935462,-0.32339751758,0.869902756028,-0.347804591036,0.869902756028,-0.347804591036,-0.129538935462,-0.32339751758
9100000000.0,-0.132065434128,-0.326026208223,0.867369129718,-0.350707036812,0.867369129718,-0.350707036812,-0.132065434128,-0.326026208223
9200000000.0,-0.134605553108,-0.328628331974,0.864821805225,-0.353582989035,0.864821805225,-0.353582989035,-0.134605553108,-0.328628331974
9300000000.0,-0.137158941988,-0.331203850095,0.86226113289,-0.356432409431,0.86226113289,-0.356432409431,-0.137158941988,-0.331203850095
9400000000.0,-0.139725251761,-0.333752729186,0.859687461647,-0.359255265062,0.859687461647,-0.359255265062,-0.139725251761,-0.333752729186
9500000000.0,-0.142304134916,-0.336274941124,0.857101138928,-0.362051528266,0.857101138928,-0.362051528266,-0.142304134916,-0.336274941124
9600000000.0,-0.144895245529,-0.338770462998,0.854502510586,-0.36482117659,0.854502510586,-0.36482117659,-0.144895245529,-0.338770462998
9700000000.0,-0.147498239337,-0.341239277046,0.851891920804,-0.367564192725,0.851891920804,-0.367564192725,-0.147498239337,-0.341239277046
9800000000.0,-0.150112773827,-0.34368137058,0.849269712022,-0.370280564439,0.849269712022,-0.370280564439,-0.150112773827,-0.34368137058
9900000000.0,-0.152738508313,-0.346096735929,0.846636224849,-0.372970284509,0.846636224849,-0.372970284509,-0.152738508313,-0.346096735929
10000000000.0,-0.15537510401,-0.348485370358,0.843991797994,-0.37563335065,0.843991797994,-0.37563335065,-0.15537510401,-0.348485370358
