freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.420218089176,-0.492586948258,0.579746171771,-0.493604838954,0.579746171771,-0.493604838954,-0.420218089176,-0.492586948258
1800000000.0,-0.448249565363,-0.496276630722,0.551714560811,-0.497354558316,0.551714560811,-0.497354558316,-0.448249565363,-0.496276630722
1900000000.0,-0.47507321327,-0.49830906688,0.524890775415,-0.499447054158,0.524890775415,-0.499447054158,-0.47507321327,-0.49830906688
2000000000.0,-0.500655746114,-0.498899248856,0.499308102232,-0.500097319174,0.499308102232,-0.500097319174,-0.500655746114,-0.498899248856
2100000000.0,-0.524987626036,-0.498243812228,0.474976079003,-0.499501989483,0.474976079003,-0.499501989483,-0.524987626036,-0.498243812228
2200000000.0,-0.54807803021,-0.496520642713,0.451885528454,-0.497838951315,0.451885528454,-0.497838951315,-0.54807803021,-0.496520642713
2300000000.0,-0.569950515351,-0.493889190441,0.430012893779,-0.495267655287,0.430012893779,-0.495267655287,-0.569950515351,-0.493889190441
2400000000.0,-0.590639361531,-0.490491269823,0.409323894827,-0.491929916269,0.409323894827,-0.491929916269,-0.590639361531,-0.490491269823
2500000000.0,-0.610186545318,-0.486452169383,0.389776554957,-0.487951023225,0.389776554957,-0.487951023225,-0.610186545318,-0.486452169383
2600000000.0,-0.628639275897,-0.481881937338,0.371323664923,-0.483441024786,0.371323664923,-0.483441024786,-0.628639275897,-0.481881937338
2700000000.0,-0.646048021547,-0.476876743795,0.353914756389,-0.478496091453,0.353914756389,-0.478496091453,-0.646048021547,-0.476876743795
2800000000.0,-0.662464954241,-0.471520249021,0.337497657328,-0.473199883866,0.337497657328,-0.473199883866,-0.662464954241,-0.471520249021
2900000000.0,-0.677942744583,-0.465884929718,0.32201969709,-0.46762487908,0.32201969709,-0.46762487908,-0.677942744583,-0.465884929718
3000000000.0,-0.692533645916,-0.460033332459,0.307428622289,-0.461833624004,0.307428622289,-0.461833624004,-0.692533645916,-0.460033332459
3100000000.0,-0.706288813978,-0.45401923623,0.293673277148,-0.455879897939,0.293673277148,-0.455879897939,-0.706288813978,-0.45401923623
3200000000.0,-0.7192578161,-0.447888715282,0.280704094301,-0.449809775437,0.280704094301,-0.449809775437,-0.7192578161,-0.447888715282
3300000000.0,-0.731488291177,-0.441681099998,0.268473434819,-0.443662587165,0.268473434819,-0.443662587165,-0.731488291177,-0.441681099998
3400000000.0,-0.74302572817,-0.435429837854,0.25693580971,-0.437471780865,0.25693580971,-0.437471780865,-0.74302572817,-0.435429837854
3500000000.0,-0.753913336673,-0.429163259351,0.246048009352,-0.431265687295,0.246048009352,-0.431265687295,-0.753913336673,-0.429163259351
3600000000.0,-0.764191988035,-0.422905255483,0.23576916237,-0.425068197686,0.23576916237,-0.425068197686,-0.764191988035,-0.422905255483
3700000000.0,-0.773900209712,-0.41667587411,0.226060741282,-0.418899360125,0.226060741282,-0.418899360125,-0.773900209712,-0.41667587411
3800000000.0,-0.783074219029,-0.410491842929,0.216886528741,-0.412775902521,0.216886528741,-0.412775902521,-0.783074219029,-0.410491842929
3900000000.0,-0.791747985411,-0.404367026602,0.2082125553,-0.406711689738,0.2082125553,-0.406711689738,-0.791747985411,-0.404367026602
4000000000.0,-0.799953312503,-0.398312825281,0.200007017294,-0.400718122117,0.200007017294,-0.400718122117,-0.799953312503,-0.398312825281
4100000000.0,-0.807719933491,-0.392338521279,0.192240181518,-0.394804482149,0.192240181518,-0.394804482149,-0.807719933491,-0.392338521279
4200000000.0,-0.815075614502,-0.386451580085,0.184884281826,-0.38897823549,0.184884281826,-0.38897823549,-0.815075614502,-0.386451580085
4300000000.0,-0.822046262145,-0.380657911332,0.177913411592,-0.383245291932,0.177913411592,-0.383245291932,-0.822046262145,-0.380657911332
4400000000.0,-0.828656032278,-0.374962094753,0.171303414943,-0.377610231356,0.171303414943,-0.377610231356,-0.828656032278,-0.374962094753
4500000000.0,-0.834927437798,-0.369367575605,0.165031778965,-0.372076499156,0.165031778965,-0.372076499156,-0.834927437798,-0.369367575605
4600000000.0,-0.840881453911,-0.363876833518,0.159077528437,-0.366646575095,0.159077528437,-0.366646575095,-0.840881453911,-0.363876833518
4700000000.0,-0.846537619763,-0.358491528269,0.153421124201,-0.361322119071,0.153421124201,-0.361322119071,-0.846537619763,-0.358491528269
4800000000.0,-0.851914135687,-0.353212625522,0.148044365908,-0.356104096863,0.148044365908,-0.356104096863,-0.851914135687,-0.353212625522
4900000000.0,-0.857027955627,-0.34804050521,0.142930299602,-0.350992888511,0.142930299602,-0.350992888511,-0.857027955627,-0.34804050521
5000000000.0,-0.861894874461,-0.342975054898,0.138063130393,-0.345988381682,0.138063130393,-0.345988381682,-0.861894874461,-0.342975054898
5100000000.0,-0.866529610146,-0.338015750138,0.133428140312,-0.341090052019,0.133428140312,-0.341090052019,-0.866529610146,-0.338015750138
5200000000.0,-0.870945880702,-0.333161723573,0.129011611327,-0.336297032256,0.129011611327,-0.336297032256,-0.870945880702,-0.333161723573
5300000000.0,-0.875156476143,-0.328411824333,0.124800753413,-0.331608171602,0.124800753413,-0.331608171602,-0.875156476143,-0.328411824333
5400000000.0,-0.879173325523,-0.323764669021,0.120783637505,-0.327022086739,0.120783637505,-0.327022086738,-0.879173325523,-0.323764669021
5500000000.0,-0.883007559301,-0.319218685451,0.116949133134,-0.32253720555,0.116949133134,-0.32253720555,-0.883007559301,-0.319218685451
5600000000.0,-0.886669567263,-0.314772150112,0.113286850503,-0.318151804593,0.113286850503,-0.318151804593,-0.886669567263,-0.314772150112
5700000000.0,-0.890169052241,-0.310423220229,0.109787086772,-0.313864041153,0.109787086772,-0.313864041153,-0.890169052241,-0.310423220229
5800000000.0,-0.893515079883,-0.306169961143,0.106440776282,-0.309671980629,0.106440776282,-0.309671980629,-0.893515079883,-0.306169961143
5900000000.0,-0.896716124731,-0.302010369665,0.103239444481,-0.305573619888,0.103239444481,-0.305573619888,-0.896716124731,-0.302010369665
6000000000.0,-0.89978011285,-0.29794239395,0.100175165297,-0.301566907132,0.100175165297,-0.301566907132,-0.89978011285,-0.29794239395
6100000000.0,-0.90271446124,-0.293963950363,0.0972405217184,-0.297649758775,0.0972405217184,-0.297649758775,-0.90271446124,-0.293963950363
6200000000.0,-0.905526114285,-0.29007293776,0.0944285693552,-0.293820073717,0.0944285693552,-0.293820073717,-0.905526114285,-0.29007293776
6300000000.0,-0.908221577421,-0.286267249535,0.0917328027616,-0.29007574539,0.0917328027616,-0.29007574539,-0.908221577421,-0.286267249535
6400000000.0,-0.910806948263,-0.282544783736,0.0891471243142,-0.286414671884,0.0891471243142,-0.286414671884,-0.910806948263,-0.282544783736
6500000000.0,-0.913287945362,-0.278903451534,0.0866658154535,-0.282834764402,0.0866658154535,-0.282834764402,-0.913287945362,-0.278903451534
6600000000.0,-0.915669934784,-0.275341184251,0.0842835101062,-0.279333954302,0.0842835101062,-0.279333954302,-0.915669934784,-0.275341184251
6700000000.0,-0.917957954673,-0.271855939168,0.0819951701206,-0.275910198895,0.0819951701206,-0.275910198895,-0.917957954673,-0.271855939168
6800000000.0,-0.920156737958,-0.268445704275,0.0797960625594,-0.272561486201,0.0797960625594,-0.272561486201,-0.920156737958,-0.268445704275
6900000000.0,-0.922270733352,-0.265108502108,0.0776817387031,-0.269285838783,0.0776817387031,-0.269285838783,-0.922270733352,-0.265108502108
7000000000.0,-0.924304124766,-0.261842392817,0.0756480146309,-0.266081316819,0.0756480146309,-0.266081316819,-0.924304124766,-0.261842392817
7100000000.0,-0.926260849282,-0.258645476558,0.0736909532548,-0.262946020489,0.0736909532548,-0.262946020489,-0.926260849282,-0.258645476558
7200000000.0,-0.928144613776,-0.255515895323,0.0718068476912,-0.259878091808,0.0718068476912,-0.259878091808,-0.928144613776,-0.255515895323
7300000000.0,-0.929958910314,-0.252451834274,0.0699922058672,-0.256875715962,0.0699922058672,-0.256875715962,-0.929958910314,-0.252451834274
7400000000.0,-0.93170703041,-0.249451522672,0.0682437362612,-0.253937122235,0.0682437362612,-0.253937122235,-0.93170703041,-0.249451522672
7500000000.0,-0.93339207824,-0.246513234446,0.0665583346914,-0.251060584577,0.0665583346914,-0.251060584577,-0.93339207824,-0.246513234446
7600000000.0,-0.935016982885,-0.243635288471,0.0649330720677,-0.248244421883,0.0649330720677,-0.248244421883,-0.935016982885,-0.243635288471
7700000000.0,-0.936584509696,-0.240816048584,0.0633651830327,-0.245486998012,0.0633651830327,-0.245486998012,-0.936584509696,-0.240816048584
7800000000.0,-0.93809727083,-0.238053923403,0.0618520554226,-0.2427867216,0.0618520554226,-0.2427867216,-0.93809727083,-0.238053923403
7900000000.0,-0.939557735036,-0.235347365954,0.0603912204829,-0.240142045696,0.0603912204829,-0.240142045696,-0.939557735036,-0.235347365954
8000000000.0,-0.940968236737,-0.232694873168,0.058980343782,-0.237551467249,0.058980343782,-0.237551467249,-0.940968236737,-0.232694873168
8100000000.0,-0.94233098448,-0.230094985241,0.0576172167669,-0.235013526476,0.0576172167669,-0.235013526476,-0.94233098448,-0.230094985241
8200000000.0,-0.943648068782,-0.22754628491,0.0562997489135,-0.232526806134,0.0562997489135,-0.232526806134,-0.943648068782,-0.22754628491
8300000000.0,-0.944921469434,-0.22504739664,0.0550259604253,-0.230089930709,0.0550259604253,-0.230089930709,-0.944921469434,-0.22504739664
8400000000.0,-0.946153062292,-0.222596985757,0.0537939754374,-0.227701565547,0.0537939754374,-0.227701565547,-0.946153062292,-0.222596985757
8500000000.0,-0.947344625611,-0.220193757522,0.0526020156902,-0.225360415932,0.0526020156902,-0.225360415932,-0.947344625611,-0.220193757522
8600000000.0,-0.948497845933,-0.21783645618,0.0514483946347,-0.223065226131,0.0514483946347,-0.223065226131,-0.948497845933,-0.21783645618
8700000000.0,-0.949614323582,-0.215523863978,0.0503315119391,-0.220814778412,0.0503315119391,-0.220814778412,-0.949614323582,-0.215523863978
8800000000.0,-0.950695577791,-0.213254800163,0.0492498483655,-0.218607892045,0.0492498483655,-0.218607892045,-0.950695577791,-0.213254800163
8900000000.0,-0.951743051476,-0.211028119975,0.0482019609897,-0.216443422297,0.0482019609897,-0.216443422297,-0.951743051476,-0.211028119975
9000000000.0,-0.952758115705,-0.208842713639,0.0471864787392,-0.214320259415,0.0471864787392,-0.214320259415,-0.952758115705,-0.208842713639
9100000000.0,-0.953742073858,-0.206697505347,0.0462020982255,-0.21223732762,0.0462020982255,-0.21223732762,-0.953742073858,-0.206697505347
9200000000.0,-0.954696165528,-0.204591452266,0.0452475798495,-0.210193584103,0.0452475798495,-0.210193584103,-0.954696165528,-0.204591452266
9300000000.0,-0.95562157016,-0.202523543537,0.0443217441607,-0.208188018034,0.0443217441607,-0.208188018034,-0.95562157016,-0.202523543537
9400000000.0,-0.956519410455,-0.2004927993,0.0434234684507,-0.206219649582,0.0434234684507,-0.206219649582,-0.956519410455,-0.2004927993
9500000000.0,-0.957390755559,-0.198498269728,0.0425516835665,-0.204287528951,0.0425516835665,-0.204287528951,-0.957390755559,-0.198498269728
9600000000.0,-0.95823662405,-0.196539034088,0.0417053709252,-0.202390735438,0.0417053709252,-0.202390735438,-0.95823662405,-0.196539034088
9700000000.0,-0.959057986729,-0.194614199808,0.0408835597183,-0.200528376505,0.0408835597183,-0.200528376505,-0.959057986729,-0.194614199808
9800000000.0,-0.959855769244,-0.192722901579,0.0400853242911,-0.198699586876,0.0400853242911,-0.198699586876,-0.959855769244,-0.192722901579
9900000000.0,-0.960630854548,-0.190864300468,0.0393097816851,-0.196903527654,0.0393097816851,-0.196903527654,-0.960630854548,-0.190864300468
10000000000.0,-0.9613840852,-0.189037583063,0.0385560893328,-0.195139385463,0.0385560893328,-0.195139385463,-0.9613840852,-0.189037583063
