freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.00990862018636,-0.0783577388938,0.98817454812,-0.128010004072,0.98817454812,-0.128010004072,-0.00990862018636,-0.0783577388938
2400000000.0,-0.0108085664444,-0.0816842957671,0.987163317861,-0.133503148123,0.987163317861,-0.133503148123,-0.0108085664444,-0.0816842957671
2500000000.0,-0.0117455651906,-0.0850001730644,0.986110280335,-0.138986476464,0.986110280335,-0.138986476464,-0.0117455651906,-0.0850001730644
2600000000.0,-0.0127194622217,-0.0883048885343,0.98501557994,-0.144459529285,0.98501557994,-0.144459529285,-0.0127194622217,-0.0883048885343
2700000000.0,-0.0137300954661,-0.091597961113,0.983879368817,-0.149921847652,0.983879368817,-0.149921847652,-0.0137300954661,-0.091597961113
2800000000.0,-0.014777294988,-0.094878911187,0.982701806835,-0.155372973785,0.982701806835,-0.155372973785,-0.014777294988,-0.094878911187
2900000000.0,-0.0158608830024,-0.0981472608479,0.981483061559,-0.160812451329,0.981483061559,-0.160812451329,-0.0158608830025,-0.0981472608479
3000000000.0,-0.0169806738975,-0.101402534141,0.98022330822,-0.166239825614,0.98022330822,-0.166239825614,-0.0169806738975,-0.101402534141
3100000000.0,-0.018136474266,-0.104644257307,0.978922729671,-0.171654643918,0.978922729671,-0.171654643918,-0.018136474266,-0.104644257307
3200000000.0,-0.0193280829443,-0.107871959018,0.977581516344,-0.177056455705,0.977581516344,-0.177056455705,-0.0193280829443,-0.107871959018
3300000000.0,-0.0205552910592,-0.111085170609,0.976199866193,-0.182444812872,0.976199866193,-0.182444812872,-0.0205552910592,-0.111085170609
3400000000.0,-0.0218178820815,-0.114283426299,0.974777984638,-0.187819269985,0.974777984638,-0.187819269985,-0.0218178820815,-0.114283426299
3500000000.0,-0.0231156318866,-0.117466263415,0.973316084496,-0.193179384503,0.973316084496,-0.193179384503,-0.0231156318866,-0.117466263415
3600000000.0,-0.0244483088221,-0.120633222602,0.971814385913,-0.198524717003,0.971814385913,-0.198524717003,-0.0244483088221,-0.120633222602
3700000000.0,-0.0258156737807,-0.12378384803,0.970273116285,-0.203854831396,0.970273116285,-0.203854831396,-0.0258156737807,-0.12378384803
3800000000.0,-0.0272174802803,-0.126917687603,0.968692510174,-0.209169295136,0.968692510174,-0.209169295136,-0.0272174802803,-0.126917687603
3900000000.0,-0.0286534745495,-0.130034293149,0.967072809222,-0.214467679428,0.967072809222,-0.214467679428,-0.0286534745495,-0.130034293149
4000000000.0,-0.030123395618,-0.133133220619,0.965414262058,-0.219749559423,0.965414262058,-0.219749559423,-0.030123395618,-0.133133220619
4100000000.0,-0.0316269754138,-0.136214030272,0.963717124196,-0.225014514415,0.963717124196,-0.225014514415,-0.0316269754138,-0.136214030272
4200000000.0,-0.033163938864,-0.139276286856,0.961981657934,-0.230262128025,0.961981657934,-0.230262128025,-0.033163938864,-0.139276286856
4300000000.0,-0.0347340040019,-0.142319559786,0.960208132244,-0.23549198839,0.960208132244,-0.23549198839,-0.0347340040019,-0.142319559786
4400000000.0,-0.0363368820778,-0.145343423316,0.958396822663,-0.240703688329,0.958396822663,-0.240703688329,-0.0363368820778,-0.145343423316
4500000000.0,-0.0379722776749,-0.148347456706,0.956548011169,-0.245896825527,0.956548011169,-0.245896825527,-0.0379722776749,-0.148347456706
4600000000.0,-0.0396398888295,-0.151331244384,0.954661986068,-0.251071002689,0.954661986068,-0.251071002689,-0.0396398888295,-0.151331244384
4700000000.0,-0.0413394071548,-0.1542943761,0.952739041859,-0.256225827708,0.952739041859,-0.256225827708,-0.0413394071548,-0.1542943761
4800000000.0,-0.0430705179697,-0.157236447079,0.950779479112,-0.261360913818,0.950779479112,-0.261360913818,-0.0430705179697,-0.157236447079
4900000000.0,-0.04483290043,-0.160157058165,0.948783604334,-0.26647587974,0.948783604334,-0.26647587974,-0.04483290043,-0.160157058165
5000000000.0,-0.046626227664,-0.163055815964,0.946751729828,-0.271570349831,0.946751729828,-0.271570349831,-0.046626227664,-0.163055815964
5100000000.0,-0.0484501669115,-0.165932332977,0.944684173558,-0.276643954218,0.944684173558,-0.276643954218,-0.0484501669115,-0.165932332977
5200000000.0,-0.0503043796657,-0.168786227733,0.942581259002,-0.281696328933,0.942581259002,-0.281696328933,-0.0503043796657,-0.168786227733
5300000000.0,-0.0521885218176,-0.171617124907,0.940443315012,-0.286727116039,0.940443315012,-0.286727116039,-0.0521885218176,-0.171617124907
5400000000.0,-0.0541022438042,-0.174424655448,0.938270675659,-0.291735963753,0.938270675659,-0.291735963753,-0.0541022438042,-0.174424655448
5500000000.0,-0.0560451907587,-0.177208456687,0.936063680085,-0.296722526563,0.936063680085,-0.296722526563,-0.0560451907587,-0.177208456687
5600000000.0,-0.0580170026631,-0.179968172447,0.933822672348,-0.301686465337,0.933822672348,-0.301686465337,-0.0580170026631,-0.179968172447
5700000000.0,-0.060017314503,-0.18270345315,0.931548001269,-0.306627447428,0.931548001269,-0.306627447428,-0.060017314503,-0.18270345315
5800000000.0,-0.0620457564248,-0.185413955908,0.929240020271,-0.311545146777,0.929240020271,-0.311545146777,-0.0620457564248,-0.185413955908
5900000000.0,-0.0641019538947,-0.188099344623,0.926899087221,-0.316439244006,0.926899087221,-0.316439244006,-0.0641019538947,-0.188099344623
6000000000.0,-0.0661855278588,-0.19075929007,0.924525564266,-0.321309426505,0.924525564266,-0.321309426505,-0.0661855278588,-0.19075929007
6100000000.0,-0.0682960949056,-0.193393469983,0.922119817675,-0.326155388521,0.922119817675,-0.326155388521,-0.0682960949056,-0.193393469983
6200000000.0,-0.0704332674293,-0.196001569127,0.919682217668,-0.330976831231,0.919682217668,-0.330976831231,-0.0704332674293,-0.196001569127
6300000000.0,-0.0725966537946,-0.198583279374,0.917213138258,-0.335773462817,0.917213138258,-0.335773462817,-0.0725966537946,-0.198583279374
6400000000.0,-0.0747858585021,-0.201138299769,0.914712957078,-0.340544998535,0.914712957078,-0.340544998535,-0.0747858585021,-0.201138299769
6500000000.0,-0.0770004823549,-0.203666336589,0.912182055217,-0.345291160776,0.912182055217,-0.345291160776,-0.0770004823549,-0.203666336589
6600000000.0,-0.0792401226258,-0.206167103405,0.90962081705,-0.350011679126,0.90962081705,-0.350011679126,-0.0792401226258,-0.206167103405
6700000000.0,-0.0815043732252,-0.208640321124,0.907029630073,-0.354706290413,0.907029630073,-0.354706290413,-0.0815043732252,-0.208640321124
6800000000.0,-0.083792824869,-0.211085718045,0.904408884729,-0.359374738758,0.904408884729,-0.359374738758,-0.083792824869,-0.211085718045
6900000000.0,-0.0861050652467,-0.213503029893,0.901758974242,-0.364016775616,0.901758974242,-0.364016775616,-0.0861050652467,-0.213503029893
7000000000.0,-0.0884406791903,-0.21589199986,0.899080294447,-0.368632159813,0.899080294447,-0.368632159813,-0.0884406791903,-0.21589199986
7100000000.0,-0.0907992488423,-0.218252378634,0.896373243622,-0.373220657576,0.896373243622,-0.373220657576,-0.0907992488423,-0.218252378634
7200000000.0,-0.0931803538235,-0.220583924425,0.893638222315,-0.377782042564,0.893638222315,-0.377782042564,-0.0931803538235,-0.220583924425
7300000000.0,-0.0955835714015,-0.222886402988,0.890875633181,-0.382316095885,0.890875633181,-0.382316095885,-0.0955835714015,-0.222886402988
7400000000.0,-0.0980084766568,-0.22515958764,0.888085880809,-0.386822606117,0.888085880809,-0.386822606117,-0.0980084766568,-0.22515958764
7500000000.0,-0.10045464265,-0.227403259273,0.885269371557,-0.391301369319,0.885269371557,-0.391301369319,-0.10045464265,-0.227403259273
7600000000.0,-0.102921640588,-0.229617206358,0.882426513385,-0.39575218904,0.882426513385,-0.39575218904,-0.102921640588,-0.229617206358
7700000000.0,-0.105409039988,-0.231801224955,0.879557715689,-0.40017487632,0.879557715689,-0.40017487632,-0.105409039988,-0.231801224955
7800000000.0,-0.107916408842,-0.233955118704,0.876663389135,-0.404569249693,0.876663389135,-0.404569249693,-0.107916408842,-0.233955118704
7900000000.0,-0.110443313778,-0.236078698827,0.873743945498,-0.408935135177,0.873743945498,-0.408935135177,-0.110443313778,-0.236078698827
8000000000.0,-0.112989320223,-0.238171784112,0.870799797495,-0.413272366267,0.870799797495,-0.413272366267,-0.112989320223,-0.238171784112
8100000000.0,-0.115553992564,-0.240234200905,0.86783135863,-0.417580783919,0.86783135863,-0.417580783919,-0.115553992564,-0.240234200905
8200000000.0,-0.118136894305,-0.242265783085,0.86483904303,-0.421860236534,0.86483904303,-0.421860236534,-0.118136894305,-0.242265783085
8300000000.0,-0.120737588221,-0.244266372048,0.861823265288,-0.426110579933,0.861823265288,-0.426110579933,-0.120737588221,-0.244266372048
8400000000.0,-0.12335563652,-0.246235816678,0.858784440307,-0.430331677334,0.858784440307,-0.430331677334,-0.12335563652,-0.246235816678
8500000000.0,-0.125990600992,-0.248173973319,0.855722983146,-0.434523399317,0.855722983146,-0.434523399317,-0.125990600992,-0.248173973319
8600000000.0,-0.12864204316,-0.250080705739,0.852639308865,-0.438685623795,0.852639308865,-0.438685623795,-0.12864204316,-0.250080705739
8700000000.0,-0.131309524432,-0.251955885096,0.849533832378,-0.442818235973,0.849533832378,-0.442818235973,-0.131309524432,-0.251955885096
8800000000.0,-0.133992606249,-0.253799389892,0.846406968301,-0.446921128308,0.846406968301,-0.446921128308,-0.133992606249,-0.253799389892
8900000000.0,-0.136690850227,-0.255611105937,0.843259130807,-0.450994200465,0.843259130807,-0.450994200465,-0.136690850227,-0.255611105937
9000000000.0,-0.139403818302,-0.257390926294,0.840090733483,-0.455037359267,0.840090733483,-0.455037359267,-0.139403818302,-0.257390926294
9100000000.0,-0.142131072872,-0.259138751231,0.836902189185,-0.459050518643,0.836902189185,-0.459050518643,-0.142131072872,-0.259138751231
9200000000.0,-0.144872176936,-0.260854488168,0.8336939099,-0.463033599577,0.8336939099,-0.463033599577,-0.144872176936,-0.260854488168
9300000000.0,-0.147626694227,-0.26253805162,0.830466306608,-0.466986530048,0.830466306608,-0.466986530048,-0.147626694227,-0.26253805162
9400000000.0,-0.150394189346,-0.264189363136,0.827219789151,-0.470909244968,0.827219789151,-0.470909244968,-0.150394189346,-0.264189363136
9500000000.0,-0.153174227897,-0.265808351234,0.823954766092,-0.47480168612,0.823954766092,-0.47480168612,-0.153174227897,-0.265808351234
9600000000.0,-0.155966376613,-0.267394951344,0.820671644597,-0.478663802092,0.820671644597,-0.478663802092,-0.155966376613,-0.267394951344
9700000000.0,-0.158770203479,-0.268949105729,0.817370830296,-0.482495548208,0.817370830296,-0.482495548208,-0.158770203479,-0.268949105729
9800000000.0,-0.16158527786,-0.270470763422,0.814052727171,-0.486296886453,0.814052727171,-0.486296886453,-0.16158527786,-0.270470763422
9900000000.0,-0.164411170619,-0.271959880151,0.810717737421,-0.490067785405,0.810717737421,-0.490067785405,-0.164411170619,-0.271959880151
10000000000.0,-0.167247454234,-0.273416418264,0.807366261356,-0.493808220153,0.807366261356,-0.493808220153,-0.167247454234,-0.273416418264
