freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,0.017298483539,0.0547435051671,0.982114656132,-0.0879903566587,0.982114656132,-0.0879903566587,0.017298483539,0.0547435051671
4900000000.0,0.0175131519599,0.0558678337401,0.981875950179,-0.0898077755651,0.981875950179,-0.0898077755651,0.0175131519599,0.0558678337401
5000000000.0,0.0177319100808,0.0569912061304,0.981632670182,-0.0916242633824,0.981632670182,-0.0916242633824,0.0177319100808,0.0569912061304
5100000000.0,0.017954756243,0.0581136043593,0.981384817695,-0.0934398024995,0.981384817695,-0.0934398024995,0.017954756243,0.0581136043593
5200000000.0,0.0181816884904,0.0592350104727,0.981132394566,-0.0952543753276,0.981132394566,-0.0952543753276,0.0181816884904,0.0592350104727
5300000000.0,0.0184127045828,0.060355406542,0.980875402925,-0.0970679643013,0.980875402925,-0.0970679643013,0.0184127045828,0.060355406542
5400000000.0,0.0186478020098,0.061474774666,0.980613845172,-0.0988805518802,0.980613845172,-0.0988805518802,0.0186478020098,0.061474774666
5500000000.0,0.0188869780026,0.0625930969718,0.980347723962,-0.10069212055,0.980347723962,-0.10069212055,0.0188869780026,0.0625930969718
5600000000.0,0.0191302295452,0.0637103556164,0.980077042199,-0.102502652825,0.980077042199,-0.102502652825,0.0191302295452,0.0637103556164
5700000000.0,0.0193775533844,0.0648265327874,0.979801803018,-0.104312131247,0.979801803018,-0.104312131247,0.0193775533844,0.0648265327874
5800000000.0,0.0196289460393,0.065941610705,0.979522009782,-0.10612053839,0.979522009782,-0.10612053839,0.0196289460393,0.065941610705
5900000000.0,0.0198844038104,0.0670555716224,0.979237666073,-0.107927856856,0.979237666073,-0.107927856856,0.0198844038104,0.0670555716224
6000000000.0,0.0201439227871,0.0681683978273,0.978948775679,-0.109734069282,0.978948775679,-0.109734069282,0.0201439227871,0.0681683978273
6100000000.0,0.0204074988554,0.0692800716427,0.978655342593,-0.11153915834,0.978655342593,-0.11153915834,0.0204074988554,0.0692800716427
6200000000.0,0.0206751277051,0.0703905754281,0.978357370999,-0.113343106732,0.978357370999,-0.113343106732,0.0206751277051,0.0703905754281
6300000000.0,0.0209468048357,0.0714998915807,0.978054865273,-0.115145897199,0.978054865273,-0.115145897199,0.0209468048357,0.0714998915807
6400000000.0,0.0212225255631,0.0726080025359,0.977747829971,-0.116947512519,0.977747829971,-0.116947512519,0.0212225255631,0.0726080025359
6500000000.0,0.0215022850245,0.0737148907686,0.977436269827,-0.118747935506,0.977436269827,-0.118747935506,0.0215022850245,0.0737148907686
6600000000.0,0.0217860781844,0.074820538794,0.977120189746,-0.120547149013,0.977120189746,-0.120547149013,0.0217860781844,0.074820538794
6700000000.0,0.0220738998387,0.0759249291686,0.976799594799,-0.122345135933,0.976799594799,-0.122345135933,0.0220738998387,0.0759249291686
6800000000.0,0.02236574462,0.0770280444909,0.976474490219,-0.124141879199,0.976474490219,-0.124141879199,0.02236574462,0.0770280444909
6900000000.0,0.0226616070017,0.0781298674025,0.976144881399,-0.125937361786,0.976144881399,-0.125937361786,0.0226616070017,0.0781298674025
7000000000.0,0.0229614813017,0.0792303805885,0.975810773883,-0.12773156671,0.975810773883,-0.12773156671,0.0229614813017,0.0792303805885
7100000000.0,0.0232653616867,0.080329566779,0.975472173365,-0.129524477031,0.975472173365,-0.129524477031,0.0232653616867,0.080329566779
7200000000.0,0.0235732421758,0.0814274087493,0.975129085685,-0.131316075853,0.975129085685,-0.131316075853,0.0235732421758,0.0814274087493
7300000000.0,0.0238851166435,0.0825238893209,0.974781516829,-0.133106346324,0.974781516829,-0.133106346324,0.0238851166435,0.0825238893209
7400000000.0,0.0242009788232,0.0836189913623,0.974429472917,-0.134895271637,0.974429472917,-0.134895271637,0.0242009788232,0.0836189913623
7500000000.0,0.0245208223102,0.0847126977898,0.974072960211,-0.136682835033,0.974072960211,-0.136682835033,0.0245208223102,0.0847126977898
7600000000.0,0.0248446405645,0.085804991568,0.973711985103,-0.138469019798,0.973711985103,-0.138469019798,0.0248446405645,0.085804991568
7700000000.0,0.0251724269138,0.0868958557108,0.973346554117,-0.140253809268,0.973346554117,-0.140253809268,0.0251724269138,0.0868958557108
7800000000.0,0.0255041745558,0.0879852732821,0.972976673906,-0.142037186824,0.972976673906,-0.142037186824,0.0255041745558,0.0879852732821
7900000000.0,0.0258398765608,0.0890732273961,0.972602351248,-0.1438191359,0.972602351248,-0.1438191359,0.0258398765608,0.0890732273961
8000000000.0,0.0261795258741,0.0901597012187,0.972223593045,-0.145599639979,0.972223593045,-0.145599639979,0.0261795258741,0.0901597012187
8100000000.0,0.0265231153181,0.0912446779673,0.97184040632,-0.147378682591,0.97184040632,-0.147378682591,0.0265231153181,0.0912446779673
8200000000.0,0.0268706375945,0.0923281409124,0.971452798214,-0.149156247323,0.971452798214,-0.149156247323,0.0268706375945,0.0923281409124
8300000000.0,0.0272220852868,0.0934100733774,0.971060775986,-0.150932317809,0.971060775986,-0.150932317809,0.0272220852868,0.0934100733774
8400000000.0,0.0275774508614,0.0944904587398,0.970664347012,-0.152706877738,0.970664347012,-0.152706877738,0.0275774508614,0.0944904587398
8500000000.0,0.0279367266702,0.0955692804316,0.970263518777,-0.154479910853,0.970263518777,-0.154479910853,0.0279367266702,0.0955692804316
8600000000.0,0.0282999049523,0.0966465219401,0.969858298881,-0.156251400949,0.969858298881,-0.156251400949,0.0282999049523,0.0966465219401
8700000000.0,0.0286669778354,0.0977221668082,0.969448695032,-0.158021331877,0.969448695032,-0.158021331877,0.0286669778354,0.0977221668082
8800000000.0,0.0290379373378,0.0987961986355,0.969034715046,-0.159789687541,0.969034715046,-0.159789687541,0.0290379373378,0.0987961986355
8900000000.0,0.02941277537,0.0998686010781,0.968616366846,-0.161556451904,0.968616366846,-0.161556451904,0.02941277537,0.0998686010781
9000000000.0,0.0297914837362,0.10093935785,0.968193658458,-0.163321608982,0.968193658458,-0.163321608982,0.0297914837362,0.10093935785
9100000000.0,0.0301740541355,0.102008452724,0.967766598014,-0.16508514285,0.967766598014,-0.16508514285,0.0301740541355,0.102008452724
9200000000.0,0.0305604781641,0.10307586953,0.967335193744,-0.16684703764,0.967335193744,-0.16684703764,0.0305604781641,0.10307586953
9300000000.0,0.0309507473159,0.104141592158,0.966899453984,-0.168607277543,0.966899453984,-0.168607277543,0.0309507473159,0.104141592158
9400000000.0,0.0313448529845,0.10520560456,0.966459387163,-0.170365846807,0.966459387163,-0.170365846807,0.0313448529845,0.10520560456
9500000000.0,0.031742786464,0.106267890744,0.966015001811,-0.17212272974,0.966015001811,-0.17212272974,0.031742786464,0.106267890744
9600000000.0,0.0321445389507,0.107328434782,0.965566306554,-0.17387791071,0.965566306554,-0.17387791071,0.0321445389507,0.107328434782
9700000000.0,0.0325501015442,0.108387220807,0.965113310114,-0.175631374145,0.965113310114,-0.175631374145,0.0325501015442,0.108387220807
9800000000.0,0.0329594652487,0.109444233014,0.964656021305,-0.177383104535,0.964656021305,-0.177383104535,0.0329594652487,0.109444233014
9900000000.0,0.0333726209738,0.110499455659,0.964194449035,-0.179133086428,0.964194449035,-0.179133086428,0.0333726209738,0.110499455659
10000000000.0,0.0337895595362,0.111552873064,0.963728602302,-0.180881304439,0.963728602302,-0.180881304439,0.0337895595362,0.111552873064
