freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,-0.0114489407845,-0.0719233331192,0.984354484276,-0.158301671573,0.984354484276,-0.158301671573,-0.0114489407845,-0.0719233331192
6900000000.0,-0.0117926250017,-0.0729514536624,0.983897782084,-0.160615838386,0.983897782084,-0.160615838386,-0.0117926250017,-0.0729514536624
7000000000.0,-0.0121412068874,-0.0739779753637,0.983434454272,-0.162928994198,0.983434454272,-0.162928994198,-0.0121412068874,-0.0739779753637
7100000000.0,-0.0124946780108,-0.0750028646211,0.982964505931,-0.165241110208,0.982964505931,-0.165241110208,-0.0124946780108,-0.0750028646211
7200000000.0,-0.012853029687,-0.0760260878411,0.982487942375,-0.167552157594,0.982487942375,-0.167552157594,-0.012853029687,-0.0760260878411
7300000000.0,-0.0132162529772,-0.0770476114442,0.982004769138,-0.169862107521,0.982004769138,-0.169862107521,-0.0132162529772,-0.0770476114442
7400000000.0,-0.0135843386891,-0.0780674018692,0.981514991975,-0.172170931144,0.981514991975,-0.172170931144,-0.0135843386891,-0.0780674018692
7500000000.0,-0.0139572773775,-0.0790854255787,0.981018616863,-0.174478599619,0.981018616863,-0.174478599619,-0.0139572773775,-0.0790854255787
7600000000.0,-0.0143350593442,-0.0801016490634,0.980515649997,-0.176785084098,0.980515649997,-0.176785084098,-0.0143350593442,-0.0801016490634
7700000000.0,-0.0147176746391,-0.0811160388469,0.980006097793,-0.179090355746,0.980006097793,-0.179090355746,-0.0147176746391,-0.0811160388469
7800000000.0,-0.0151051130602,-0.08212856149,0.979489966886,-0.181394385735,0.979489966886,-0.181394385735,-0.0151051130602,-0.08212856149
7900000000.0,-0.0154973641546,-0.0831391835954,0.97896726413,-0.183697145257,0.97896726413,-0.183697145257,-0.0154973641546,-0.0831391835954
8000000000.0,-0.0158944172189,-0.0841478718119,0.978437996595,-0.185998605522,0.978437996595,-0.185998605522,-0.0158944172189,-0.0841478718119
8100000000.0,-0.0162962612998,-0.0851545928384,0.977902171569,-0.188298737768,0.977902171569,-0.188298737768,-0.0162962612998,-0.0851545928384
8200000000.0,-0.016702885195,-0.0861593134285,0.977359796556,-0.190597513262,0.977359796556,-0.190597513262,-0.016702885195,-0.0861593134285
8300000000.0,-0.0171142774541,-0.0871620003942,0.976810879276,-0.192894903306,0.976810879276,-0.192894903306,-0.0171142774541,-0.0871620003942
8400000000.0,-0.0175304263789,-0.0881626206097,0.976255427663,-0.195190879241,0.976255427663,-0.195190879241,-0.0175304263789,-0.0881626206097
8500000000.0,-0.0179513200248,-0.0891611410158,0.975693449866,-0.197485412448,0.975693449866,-0.197485412448,-0.0179513200248,-0.0891611410158
8600000000.0,-0.0183769462012,-0.0901575286233,0.975124954245,-0.199778474357,0.975124954245,-0.199778474357,-0.0183769462012,-0.0901575286233
8700000000.0,-0.0188072924729,-0.0911517505167,0.974549949373,-0.202070036447,0.974549949373,-0.202070036447,-0.0188072924729,-0.0911517505167
8800000000.0,-0.0192423461607,-0.0921437738581,0.973968444034,-0.204360070253,0.973968444034,-0.204360070253,-0.0192423461607,-0.0921437738581
8900000000.0,-0.0196820943427,-0.0931335658906,0.973380447221,-0.206648547367,0.973380447221,-0.206648547367,-0.0196820943427,-0.0931335658906
9000000000.0,-0.0201265238548,-0.0941210939417,0.972785968137,-0.208935439443,0.972785968137,-0.208935439443,-0.0201265238548,-0.0941210939417
9100000000.0,-0.0205756212925,-0.095106325427,0.972185016192,-0.211220718198,0.972185016192,-0.211220718198,-0.0205756212925,-0.095106325427
9200000000.0,-0.0210293730114,-0.0960892278533,0.971577601002,-0.21350435542,0.971577601002,-0.21350435542,-0.0210293730114,-0.0960892278533
9300000000.0,-0.0214877651286,-0.0970697688221,0.970963732392,-0.215786322969,0.970963732392,-0.215786322969,-0.0214877651286,-0.0970697688221
9400000000.0,-0.021950783524,-0.0980479160326,0.970343420385,-0.21806659278,0.970343420385,-0.21806659278,-0.021950783524,-0.0980479160326
9500000000.0,-0.0224184138412,-0.099023637285,0.969716675214,-0.220345136864,0.969716675214,-0.220345136864,-0.0224184138412,-0.099023637285
9600000000.0,-0.0228906414887,-0.0999969004839,0.969083507308,-0.222621927319,0.969083507308,-0.222621927319,-0.0228906414887,-0.0999969004839
9700000000.0,-0.0233674516416,-0.100967673641,0.968443927301,-0.224896936322,0.968443927301,-0.224896936322,-0.0233674516416,-0.100967673641
9800000000.0,-0.0238488292425,-0.101935924877,0.967797946023,-0.227170136141,0.967797946023,-0.227170136141,-0.0238488292425,-0.101935924877
9900000000.0,-0.0243347590027,-0.102901622427,0.967145574504,-0.229441499136,0.967145574504,-0.229441499136,-0.0243347590027,-0.102901622427
10000000000.0,-0.0248252254042,-0.103864734643,0.96648682397,-0.231710997757,0.96648682397,-0.231710997757,-0.0248252254042,-0.103864734643
