freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.00880864811099,-0.0689410132639,0.987642414171,-0.13472048965,0.987642414171,-0.13472048965,-0.00880864811099,-0.0689410132639
2400000000.0,-0.00964056187866,-0.0718578213473,0.986614991486,-0.140502096489,0.986614991486,-0.140502096489,-0.00964056187866,-0.0718578213473
2500000000.0,-0.0105065950154,-0.0747642011503,0.985545151727,-0.146273806473,0.985545151727,-0.146273806473,-0.0105065950154,-0.0747642011503
2600000000.0,-0.0114065947405,-0.0776597127933,0.98443303445,-0.152035192815,0.98443303445,-0.152035192815,-0.0114065947405,-0.0776597127933
2700000000.0,-0.0123404016742,-0.0805439182783,0.983278785723,-0.157785830366,0.983278785723,-0.157785830366,-0.0123404016742,-0.0805439182783
2800000000.0,-0.013307849852,-0.0834163816564,0.982082558074,-0.1635252958,0.982082558074,-0.1635252958,-0.013307849852,-0.0834163816564
2900000000.0,-0.014308766746,-0.0862766691924,0.980844510448,-0.169253167784,0.980844510448,-0.169253167784,-0.014308766746,-0.0862766691924
3000000000.0,-0.0153429732942,-0.0891243495255,0.979564808145,-0.174969027147,0.979564808145,-0.174969027147,-0.0153429732942,-0.0891243495255
3100000000.0,-0.016410283934,-0.0919589938261,0.978243622773,-0.180672457048,0.978243622773,-0.180672457048,-0.016410283934,-0.0919589938261
3200000000.0,-0.017510506643,-0.0947801759506,0.97688113219,-0.186363043134,0.97688113219,-0.186363043134,-0.017510506643,-0.0947801759506
3300000000.0,-0.0186434429843,-0.097587472592,0.975477520439,-0.192040373702,0.975477520439,-0.192040373702,-0.0186434429843,-0.097587472592
3400000000.0,-0.0198088881569,-0.100380463427,0.974032977688,-0.197704039845,0.974032977688,-0.197704039845,-0.0198088881569,-0.100380463427
3500000000.0,-0.0210066310503,-0.103158731263,0.972547700164,-0.203353635607,0.972547700164,-0.203353635607,-0.0210066310503,-0.103158731263
3600000000.0,-0.0222364543046,-0.105921862176,0.971021890086,-0.20898875813,0.971021890086,-0.20898875813,-0.0222364543046,-0.105921862176
3700000000.0,-0.0234981343736,-0.108669445652,0.969455755589,-0.214609007791,0.969455755589,-0.214609007791,-0.0234981343736,-0.108669445652
3800000000.0,-0.0247914415926,-0.111401074722,0.967849510649,-0.220213988349,0.967849510649,-0.220213988349,-0.0247914415926,-0.111401074722
3900000000.0,-0.0261161402498,-0.114116346095,0.966203375009,-0.225803307073,0.966203375009,-0.225803307073,-0.0261161402498,-0.114116346095
4000000000.0,-0.027471988661,-0.116814860286,0.964517574098,-0.23137657488,0.964517574098,-0.23137657488,-0.027471988661,-0.116814860286
4100000000.0,-0.0288587392486,-0.119496221744,0.962792338941,-0.236933406462,0.962792338941,-0.236933406462,-0.0288587392486,-0.119496221744
4200000000.0,-0.0302761386229,-0.122160038975,0.96102790608,-0.242473420412,0.96102790608,-0.242473420412,-0.0302761386229,-0.122160038975
4300000000.0,-0.0317239276675,-0.124805924663,0.959224517481,-0.247996239346,0.959224517481,-0.247996239346,-0.0317239276675,-0.124805924663
4400000000.0,-0.0332018416269,-0.127433495785,0.957382420443,-0.253501490023,0.957382420443,-0.253501490023,-0.0332018416269,-0.127433495785
4500000000.0,-0.0347096101977,-0.130042373728,0.955501867505,-0.25898880346,0.955501867505,-0.25898880346,-0.0347096101977,-0.130042373728
4600000000.0,-0.0362469576223,-0.132632184399,0.953583116346,-0.264457815044,0.953583116346,-0.264457815044,-0.0362469576223,-0.132632184399
4700000000.0,-0.0378136027852,-0.13520255833,0.951626429689,-0.26990816464,0.951626429689,-0.26990816464,-0.0378136027852,-0.13520255833
4800000000.0,-0.0394092593119,-0.13775313079,0.949632075196,-0.275339496702,0.949632075196,-0.275339496702,-0.0394092593119,-0.13775313079
4900000000.0,-0.0410336356701,-0.140283541877,0.947600325369,-0.280751460367,0.947600325369,-0.280751460367,-0.0410336356701,-0.140283541877
5000000000.0,-0.0426864352737,-0.142793436625,0.945531457439,-0.286143709559,0.945531457439,-0.286143709559,-0.0426864352737,-0.142793436625
5100000000.0,-0.0443673565881,-0.145282465092,0.943425753262,-0.291515903086,0.943425753262,-0.291515903086,-0.0443673565881,-0.145282465092
5200000000.0,-0.0460760932387,-0.147750282455,0.941283499205,-0.296867704725,0.941283499205,-0.296867704725,-0.0460760932387,-0.147750282455
5300000000.0,-0.04781233412,-0.150196549099,0.93910498604,-0.302198783318,0.93910498604,-0.302198783318,-0.04781233412,-0.150196549099
5400000000.0,-0.0495757635078,-0.152620930702,0.936890508824,-0.307508812852,0.936890508824,-0.307508812852,-0.0495757635078,-0.152620930702
5500000000.0,-0.0513660611728,-0.155023098311,0.934640366788,-0.312797472543,0.934640366788,-0.312797472543,-0.0513660611728,-0.155023098311
5600000000.0,-0.0531829024949,-0.157402728431,0.932354863221,-0.318064446913,0.932354863221,-0.318064446913,-0.0531829024949,-0.157402728431
5700000000.0,-0.0550259585804,-0.159759503091,0.930034305346,-0.323309425867,0.930034305346,-0.323309425867,-0.0550259585804,-0.159759503091
5800000000.0,-0.0568948963798,-0.162093109918,0.92767900421,-0.32853210476,0.92767900421,-0.32853210476,-0.0568948963798,-0.162093109918
5900000000.0,-0.058789378807,-0.164403242207,0.925289274553,-0.333732184468,0.925289274553,-0.333732184468,-0.058789378807,-0.164403242207
6000000000.0,-0.0607090648599,-0.166689598986,0.922865434693,-0.338909371452,0.922865434693,-0.338909371452,-0.0607090648599,-0.166689598986
6100000000.0,-0.0626536097418,-0.168951885075,0.9204078064,-0.344063377818,0.9204078064,-0.344063377818,-0.0626536097418,-0.168951885075
6200000000.0,-0.0646226649841,-0.171189811146,0.917916714775,-0.349193921372,0.917916714775,-0.349193921372,-0.0646226649841,-0.171189811146
6300000000.0,-0.0666158785696,-0.173403093776,0.91539248812,-0.35430072568,0.91539248812,-0.35430072568,-0.0666158785696,-0.173403093776
6400000000.0,-0.0686328950569,-0.175591455502,0.912835457818,-0.359383520112,0.912835457818,-0.359383520112,-0.0686328950569,-0.175591455502
6500000000.0,-0.0706733557052,-0.177754624864,0.910245958204,-0.364442039891,0.910245958204,-0.364442039891,-0.0706733557052,-0.177754624864
6600000000.0,-0.0727368985994,-0.179892336455,0.907624326437,-0.36947602614,0.907624326437,-0.36947602614,-0.0727368985994,-0.179892336455
6700000000.0,-0.0748231587769,-0.182004330958,0.904970902377,-0.374485225915,0.904970902377,-0.374485225915,-0.0748231587769,-0.182004330958
6800000000.0,-0.0769317683532,-0.184090355186,0.902286028454,-0.379469392249,0.902286028454,-0.379469392249,-0.0769317683532,-0.184090355186
6900000000.0,-0.0790623566486,-0.186150162115,0.899570049538,-0.38442828418,0.899570049538,-0.38442828418,-0.0790623566486,-0.186150162115
7000000000.0,-0.0812145503155,-0.188183510918,0.896823312819,-0.389361666783,0.896823312819,-0.389361666783,-0.0812145503155,-0.188183510918
7100000000.0,-0.0833879734648,-0.190190166992,0.894046167669,-0.394269311197,0.894046167669,-0.394269311197,-0.0833879734648,-0.190190166992
7200000000.0,-0.085582247793,-0.19216990198,0.891238965521,-0.399150994648,0.891238965521,-0.399150994648,-0.085582247793,-0.19216990198
7300000000.0,-0.0877969927091,-0.194122493799,0.888402059739,-0.404006500468,0.888402059739,-0.404006500468,-0.0877969927091,-0.194122493799
7400000000.0,-0.0900318254613,-0.196047726652,0.885535805488,-0.408835618111,0.885535805488,-0.408835618111,-0.0900318254613,-0.196047726652
7500000000.0,-0.0922863612632,-0.197945391046,0.882640559609,-0.413638143171,0.882640559609,-0.413638143171,-0.0922863612632,-0.197945391046
7600000000.0,-0.09456021342,-0.199815283804,0.87971668049,-0.418413877386,0.87971668049,-0.418413877386,-0.09456021342,-0.199815283804
7700000000.0,-0.0968529934541,-0.201657208075,0.87676452794,-0.423162628651,0.87676452794,-0.423162628651,-0.0968529934541,-0.201657208075
7800000000.0,-0.0991643112303,-0.203470973339,0.873784463063,-0.427884211016,0.873784463063,-0.427884211016,-0.0991643112303,-0.203470973339
7900000000.0,-0.10149377508,-0.20525639541,0.870776848132,-0.432578444694,0.870776848132,-0.432578444694,-0.10149377508,-0.20525639541
8000000000.0,-0.103840991926,-0.207013296434,0.867742046462,-0.437245156053,0.867742046462,-0.437245156053,-0.103840991926,-0.207013296434
8100000000.0,-0.106205567404,-0.208741504892,0.864680422289,-0.441884177614,0.864680422289,-0.441884177614,-0.106205567404,-0.208741504892
8200000000.0,-0.108587105986,-0.210440855588,0.861592340644,-0.446495348042,0.861592340644,-0.446495348042,-0.108587105986,-0.210440855588
8300000000.0,-0.110985211102,-0.212111189642,0.858478167232,-0.451078512134,0.858478167232,-0.451078512134,-0.110985211102,-0.212111189642
8400000000.0,-0.11339948526,-0.213752354483,0.855338268309,-0.45563352081,0.855338268309,-0.45563352081,-0.11339948526,-0.213752354483
8500000000.0,-0.115829530164,-0.215364203827,0.852173010561,-0.46016023109,0.852173010561,-0.46016023109,-0.115829530164,-0.215364203827
8600000000.0,-0.118274946836,-0.216946597667,0.848982760987,-0.464658506079,0.848982760987,-0.464658506079,-0.118274946836,-0.216946597667
8700000000.0,-0.12073533573,-0.21849940225,0.845767886776,-0.469128214944,0.845767886776,-0.469128214944,-0.12073533573,-0.21849940225
8800000000.0,-0.123210296847,-0.220022490056,0.842528755197,-0.47356923289,0.842528755197,-0.47356923289,-0.123210296847,-0.220022490056
8900000000.0,-0.125699429853,-0.221515739774,0.839265733476,-0.47798144113,0.839265733476,-0.47798144113,-0.125699429853,-0.221515739774
9000000000.0,-0.128202334192,-0.222979036273,0.835979188683,-0.482364726861,0.835979188683,-0.482364726861,-0.128202334192,-0.222979036273
9100000000.0,-0.130718609193,-0.224412270575,0.832669487623,-0.486718983224,0.832669487623,-0.486718983224,-0.130718609193,-0.224412270575
9200000000.0,-0.133247854188,-0.225815339821,0.82933699672,-0.491044109279,0.82933699672,-0.491044109279,-0.133247854188,-0.225815339821
9300000000.0,-0.135789668616,-0.227188147238,0.825982081908,-0.495340009957,0.825982081908,-0.495340009957,-0.135789668616,-0.227188147238
9400000000.0,-0.138343652129,-0.228530602102,0.822605108522,-0.499606596032,0.822605108522,-0.499606596032,-0.138343652129,-0.228530602102
9500000000.0,-0.140909404705,-0.229842619702,0.819206441191,-0.503843784072,0.819206441191,-0.503843784072,-0.140909404705,-0.229842619702
9600000000.0,-0.143486526744,-0.231124121296,0.815786443734,-0.508051496398,0.815786443734,-0.508051496398,-0.143486526744,-0.231124121296
9700000000.0,-0.146074619175,-0.232375034068,0.812345479055,-0.512229661037,0.812345479055,-0.512229661037,-0.146074619175,-0.232375034068
9800000000.0,-0.148673283559,-0.233595291089,0.808883909037,-0.516378211677,0.808883909037,-0.516378211677,-0.148673283559,-0.233595291089
9900000000.0,-0.15128212218,-0.234784831262,0.805402094451,-0.520497087616,0.805402094451,-0.520497087616,-0.15128212218,-0.234784831262
10000000000.0,-0.153900738151,-0.235943599282,0.801900394848,-0.524586233709,0.801900394848,-0.524586233709,-0.153900738151,-0.235943599282
