freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,-0.000782052310088,-0.0163598732223,0.989059775082,-0.135317663911,0.989059775082,-0.135317663911,-0.000782052310088,-0.0163598732223
6200000000.0,-0.000854910152343,-0.0166222925125,0.988748094709,-0.137523401842,0.988748094709,-0.137523401842,-0.000854910152343,-0.0166222925125
6300000000.0,-0.000928939385041,-0.016884417796,0.98843141098,-0.139728506831,0.98843141098,-0.139728506831,-0.000928939385041,-0.016884417796
6400000000.0,-0.00100413868744,-0.0171462438509,0.988109724822,-0.141932967791,0.988109724822,-0.141932967791,-0.00100413868744,-0.0171462438509
6500000000.0,-0.00108050672354,-0.0174077654525,0.987783037193,-0.144136773625,0.987783037193,-0.144136773625,-0.00108050672354,-0.0174077654525
6600000000.0,-0.00115804214149,-0.017668977374,0.987451349088,-0.146339913228,0.987451349088,-0.146339913228,-0.00115804214149,-0.017668977374
6700000000.0,-0.00123674357303,-0.017929874386,0.987114661536,-0.148542375487,0.987114661536,-0.148542375487,-0.00123674357303,-0.017929874386
6800000000.0,-0.001316609633,-0.0181904512574,0.986772975597,-0.150744149277,0.986772975597,-0.150744149277,-0.001316609633,-0.0181904512574
6900000000.0,-0.0013976389188,-0.0184507027551,0.986426292368,-0.152945223468,0.986426292368,-0.152945223468,-0.0013976389188,-0.0184507027551
7000000000.0,-0.00147983000999,-0.0187106236445,0.986074612976,-0.155145586919,0.986074612976,-0.155145586919,-0.00147983000999,-0.0187106236445
7100000000.0,-0.00156318146784,-0.0189702086899,0.985717938583,-0.157345228485,0.985717938583,-0.157345228485,-0.00156318146784,-0.0189702086899
7200000000.0,-0.00164769183498,-0.0192294526541,0.98535627038,-0.15954413701,0.98535627038,-0.15954413701,-0.00164769183498,-0.0192294526541
7300000000.0,-0.00173335963493,-0.0194883502993,0.984989609595,-0.161742301332,0.984989609595,-0.161742301332,-0.00173335963493,-0.0194883502993
7400000000.0,-0.00182018337188,-0.0197468963868,0.984617957484,-0.163939710283,0.984617957484,-0.163939710283,-0.00182018337188,-0.0197468963868
7500000000.0,-0.00190816153026,-0.0200050856776,0.984241315336,-0.166136352686,0.984241315336,-0.166136352686,-0.00190816153026,-0.0200050856776
7600000000.0,-0.00199729257448,-0.0202629129323,0.983859684472,-0.168332217361,0.983859684472,-0.168332217361,-0.00199729257448,-0.0202629129323
7700000000.0,-0.00208757494866,-0.0205203729115,0.983473066243,-0.170527293119,0.983473066243,-0.170527293119,-0.00208757494866,-0.0205203729115
7800000000.0,-0.0021790070763,-0.0207774603759,0.983081462032,-0.172721568767,0.983081462032,-0.172721568767,-0.0021790070763,-0.0207774603759
7900000000.0,-0.00227158736011,-0.0210341700866,0.982684873255,-0.174915033104,0.982684873255,-0.174915033104,-0.00227158736011,-0.0210341700866
8000000000.0,-0.00236531418167,-0.0212904968053,0.982283301354,-0.177107674927,0.982283301354,-0.177107674927,-0.00236531418167,-0.0212904968053
8100000000.0,-0.00246018590131,-0.0215464352944,0.981876747806,-0.179299483025,0.981876747806,-0.179299483025,-0.00246018590131,-0.0215464352944
8200000000.0,-0.00255620085781,-0.0218019803173,0.981465214117,-0.181490446184,0.981465214117,-0.181490446184,-0.00255620085781,-0.0218019803173
8300000000.0,-0.00265335736827,-0.0220571266385,0.981048701824,-0.183680553184,0.981048701824,-0.183680553184,-0.00265335736827,-0.0220571266385
8400000000.0,-0.00275165372786,-0.022311869024,0.980627212494,-0.185869792801,0.980627212494,-0.185869792801,-0.00275165372786,-0.022311869024
8500000000.0,-0.00285108820969,-0.0225662022412,0.980200747723,-0.188058153807,0.980200747723,-0.188058153807,-0.00285108820969,-0.0225662022412
8600000000.0,-0.00295165906464,-0.0228201210594,0.979769309139,-0.19024562497,0.979769309139,-0.19024562497,-0.00295165906464,-0.0228201210594
8700000000.0,-0.00305336452117,-0.0230736202498,0.9793328984,-0.192432195055,0.9793328984,-0.192432195055,-0.00305336452117,-0.0230736202498
8800000000.0,-0.0031562027852,-0.0233266945858,0.978891517193,-0.194617852821,0.978891517193,-0.194617852821,-0.0031562027852,-0.0233266945858
8900000000.0,-0.00326017203998,-0.0235793388431,0.978445167236,-0.196802587027,0.978445167236,-0.196802587027,-0.00326017203998,-0.0235793388431
9000000000.0,-0.00336527044591,-0.0238315478,0.977993850276,-0.198986386426,0.977993850276,-0.198986386426,-0.00336527044591,-0.0238315478
9100000000.0,-0.00347149614049,-0.0240833162375,0.977537568089,-0.201169239771,0.977537568089,-0.201169239771,-0.00347149614049,-0.0240833162375
9200000000.0,-0.00357884723814,-0.0243346389394,0.977076322483,-0.203351135808,0.977076322483,-0.203351135808,-0.00357884723814,-0.0243346389394
9300000000.0,-0.00368732183011,-0.024585510693,0.976610115294,-0.205532063286,0.976610115294,-0.205532063286,-0.00368732183011,-0.024585510693
9400000000.0,-0.0037969179844,-0.0248359262884,0.976138948388,-0.207712010947,0.976138948388,-0.207712010947,-0.0037969179844,-0.0248359262884
9500000000.0,-0.00390763374564,-0.0250858805197,0.97566282366,-0.209890967534,0.97566282366,-0.209890967534,-0.00390763374564,-0.0250858805197
9600000000.0,-0.004019467135,-0.0253353681843,0.975181743037,-0.212068921786,0.975181743037,-0.212068921786,-0.004019467135,-0.0253353681843
9700000000.0,-0.00413241615012,-0.0255843840837,0.974695708472,-0.214245862442,0.974695708472,-0.214245862442,-0.00413241615012,-0.0255843840837
9800000000.0,-0.004246478765,-0.0258329230232,0.97420472195,-0.216421778237,0.97420472195,-0.216421778237,-0.004246478765,-0.0258329230232
9900000000.0,-0.00436165292998,-0.0260809798128,0.973708785483,-0.218596657909,0.973708785483,-0.218596657909,-0.00436165292998,-0.0260809798128
10000000000.0,-0.00447793657161,-0.0263285492664,0.973207901116,-0.22077049019,0.973207901116,-0.22077049019,-0.00447793657161,-0.0263285492664
