freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0472765345314,0.0972679769721,0.952140639187,-0.130277274179,0.952140639187,-0.130277274179,0.0472765345314,0.0972679769721
2900000000.0,0.0482634515237,0.100619818125,0.951112460438,-0.134809891998,0.951112460438,-0.134809891998,0.0482634515237,0.100619818125
3000000000.0,0.0492813445449,0.103959481849,0.950051884824,-0.139330512708,0.950051884824,-0.139330512708,0.0492813445449,0.103959481849
3100000000.0,0.0503300627656,0.107286605068,0.948959062132,-0.143838777904,0.948959062132,-0.143838777904,0.0503300627656,0.107286605068
3200000000.0,0.0514094465006,0.11060082806,0.947834150975,-0.148334332498,0.947834150975,-0.148334332498,0.0514094465006,0.11060082806
3300000000.0,0.0525193276809,0.113901794593,0.946677318323,-0.152816824853,0.946677318323,-0.152816824853,0.0525193276809,0.113901794593
3400000000.0,0.0536595302768,0.117189152053,0.945488739082,-0.157285906913,0.945488739082,-0.157285906913,0.0536595302768,0.117189152053
3500000000.0,0.0548298706775,0.12046255157,0.94426859571,-0.161741234332,0.94426859571,-0.161741234332,0.0548298706775,0.12046255157
3600000000.0,0.0560301580359,0.123721648131,0.943017077875,-0.166182466585,0.943017077875,-0.166182466585,0.0560301580359,0.123721648131
3700000000.0,0.0572601945836,0.126966100695,0.94173438214,-0.170609267089,0.94173438214,-0.170609267089,0.0572601945836,0.126966100695
3800000000.0,0.0585197759208,0.1301955723,0.940420711674,-0.175021303301,0.940420711674,-0.175021303301,0.0585197759208,0.1301955723
3900000000.0,0.0598086912845,0.13340973016,0.93907627598,-0.179418246832,0.93907627598,-0.179418246832,0.0598086912845,0.13340973016
4000000000.0,0.0611267237996,0.136608245765,0.937701290649,-0.183799773535,0.937701290649,-0.183799773535,0.0611267237996,0.136608245765
4100000000.0,0.0624736507131,0.139790794976,0.936295977123,-0.188165563602,0.936295977123,-0.188165563602,0.0624736507131,0.139790794976
4200000000.0,0.0638492436164,0.142957058108,0.934860562474,-0.192515301654,0.934860562474,-0.192515301654,0.0638492436164,0.142957058108
4300000000.0,0.0652532686549,0.146106720017,0.933395279193,-0.196848676827,0.933395279193,-0.196848676827,0.0652532686549,0.146106720017
4400000000.0,0.066685486729,0.14923947018,0.93190036499,-0.201165382849,0.93190036499,-0.201165382849,0.066685486729,0.14923947018
4500000000.0,0.0681456536854,0.152355002771,0.930376062603,-0.205465118117,0.930376062603,-0.205465118117,0.0681456536854,0.152355002771
4600000000.0,0.0696335205014,0.155453016733,0.928822619614,-0.209747585775,0.928822619614,-0.209747585775,0.0696335205014,0.155453016733
4700000000.0,0.0711488334631,0.158533215846,0.927240288271,-0.21401249378,0.927240288271,-0.21401249378,0.0711488334631,0.158533215846
4800000000.0,0.0726913343372,0.161595308795,0.925629325312,-0.218259554966,0.925629325312,-0.218259554966,0.0726913343372,0.161595308795
4900000000.0,0.0742607605381,0.164639009227,0.923989991807,-0.222488487109,0.923989991807,-0.222488487109,0.0742607605381,0.164639009227
5000000000.0,0.0758568452903,0.167664035813,0.922322552986,-0.226699012984,0.922322552986,-0.226699012984,0.0758568452903,0.167664035813
5100000000.0,0.0774793177874,0.170670112299,0.920627278086,-0.230890860423,0.920627278086,-0.230890860423,0.0774793177874,0.170670112299
5200000000.0,0.0791279033472,0.173656967563,0.918904440195,-0.235063762362,0.918904440195,-0.235063762362,0.0791279033472,0.173656967563
5300000000.0,0.0808023235629,0.176624335654,0.917154316098,-0.239217456892,0.917154316098,-0.239217456892,0.0808023235629,0.176624335654
5400000000.0,0.0825022964531,0.179571955845,0.91537718613,-0.243351687305,0.91537718613,-0.243351687305,0.0825022964531,0.179571955845
5500000000.0,0.0842275366073,0.18249957267,0.913573334031,-0.247466202134,0.913573334031,-0.247466202134,0.0842275366073,0.18249957267
5600000000.0,0.0859777553306,0.185406935962,0.911743046799,-0.251560755191,0.911743046799,-0.251560755191,0.0859777553306,0.185406935962
5700000000.0,0.0877526607848,0.188293800889,0.90988661455,-0.255635105607,0.90988661455,-0.255635105607,0.0877526607848,0.188293800889
5800000000.0,0.0895519581286,0.191159927988,0.908004330377,-0.259689017856,0.908004330377,-0.259689017856,0.0895519581286,0.191159927988
5900000000.0,0.091375349655,0.194005083189,0.906096490216,-0.263722261794,0.906096490216,-0.263722261794,0.091375349655,0.194005083189
6000000000.0,0.0932225349273,0.196829037844,0.904163392704,-0.267734612678,0.904163392704,-0.267734612678,0.0932225349273,0.196829037844
6100000000.0,0.0950932109134,0.199631568749,0.90220533905,-0.271725851189,0.90220533905,-0.271725851189,0.0950932109134,0.199631568749
6200000000.0,0.0969870721181,0.202412458165,0.900222632902,-0.27569576346,0.900222632902,-0.27569576346,0.0969870721181,0.202412458165
6300000000.0,0.0989038107142,0.205171493831,0.898215580213,-0.279644141083,0.898215580213,-0.279644141083,0.0989038107142,0.205171493831
6400000000.0,0.100843116672,0.207908468985,0.896184489114,-0.283570781132,0.896184489114,-0.283570781132,0.100843116672,0.207908468985
6500000000.0,0.102804677885,0.210623182368,0.894129669787,-0.287475486168,0.894129669787,-0.287475486168,0.102804677885,0.210623182368
6600000000.0,0.104788180302,0.213315438237,0.892051434336,-0.291358064252,0.892051434336,-0.291358064252,0.104788180302,0.213315438237
6700000000.0,0.106793308043,0.215985046368,0.889950096665,-0.295218328951,0.889950096665,-0.295218328951,0.106793308043,0.215985046368
6800000000.0,0.108819743532,0.218631822061,0.887825972353,-0.299056099338,0.887825972353,-0.299056099338,0.108819743532,0.218631822061
6900000000.0,0.110867167611,0.221255586142,0.885679378531,-0.302871199996,0.885679378531,-0.302871199996,0.110867167611,0.221255586142
7000000000.0,0.112935259667,0.223856164955,0.883510633766,-0.306663461015,0.883510633766,-0.306663461015,0.112935259667,0.223856164955
7100000000.0,0.115023697745,0.226433390363,0.881320057936,-0.310432717987,0.881320057936,-0.310432717987,0.115023697745,0.226433390363
7200000000.0,0.11713215867,0.228987099738,0.879107972117,-0.314178812,0.879107972117,-0.314178812,0.11713215867,0.228987099738
7300000000.0,0.119260318163,0.231517135954,0.876874698466,-0.317901589629,0.876874698466,-0.317901589629,0.119260318163,0.231517135954
7400000000.0,0.12140785095,0.234023347369,0.874620560104,-0.321600902921,0.874620560104,-0.321600902921,0.12140785095,0.234023347369
7500000000.0,0.123574430884,0.236505587817,0.872345881006,-0.325276609387,0.872345881006,-0.325276609387,0.123574430884,0.236505587817
7600000000.0,0.125759731047,0.238963716589,0.870050985888,-0.328928571977,0.870050985888,-0.328928571977,0.125759731047,0.238963716589
7700000000.0,0.12796342387,0.241397598413,0.867736200097,-0.332556659069,0.867736200097,-0.332556659069,0.12796342387,0.241397598413
7800000000.0,0.130185181231,0.243807103432,0.865401849503,-0.336160744445,0.865401849503,-0.336160744445,0.130185181231,0.243807103432
7900000000.0,0.132424674571,0.246192107185,0.86304826039,-0.339740707266,0.86304826039,-0.339740707266,0.132424674571,0.246192107185
8000000000.0,0.134681574994,0.248552490576,0.860675759355,-0.34329643205,0.860675759355,-0.34329643205,0.134681574994,0.248552490576
8100000000.0,0.136955553373,0.250888139851,0.8582846732,-0.346827808642,0.8582846732,-0.346827808642,0.136955553373,0.250888139851
8200000000.0,0.139246280451,0.253198946566,0.855875328832,-0.350334732188,0.855875328832,-0.350334732188,0.139246280451,0.253198946566
8300000000.0,0.141553426941,0.255484807555,0.85344805316,-0.3538171031,0.85344805316,-0.3538171031,0.141553426941,0.255484807555
8400000000.0,0.143876663629,0.2577456249,0.851003173,-0.357274827025,0.851003173,-0.357274827025,0.143876663629,0.2577456249
8500000000.0,0.146215661464,0.259981305892,0.848541014975,-0.360707814811,0.848541014975,-0.360707814811,0.146215661464,0.259981305892
8600000000.0,0.14857009166,0.262191762998,0.846061905422,-0.364115982467,0.846061905422,-0.364115982467,0.14857009166,0.262191762998
8700000000.0,0.150939625786,0.264376913816,0.843566170294,-0.367499251129,0.843566170294,-0.367499251129,0.150939625786,0.264376913816
8800000000.0,0.15332393586,0.266536681044,0.841054135072,-0.370857547014,0.841054135072,-0.370857547014,0.15332393586,0.266536681044
8900000000.0,0.155722694438,0.268670992429,0.838526124673,-0.374190801386,0.838526124673,-0.374190801386,0.155722694438,0.268670992429
9000000000.0,0.158135574704,0.270779780729,0.835982463361,-0.377498950504,0.835982463361,-0.377498950504,0.158135574704,0.270779780729
9100000000.0,0.160562250554,0.272862983668,0.833423474662,-0.380781935585,0.833423474662,-0.380781935585,0.160562250554,0.272862983668
9200000000.0,0.163002396686,0.274920543884,0.830849481276,-0.384039702752,0.830849481276,-0.384039702752,0.163002396686,0.274920543884
9300000000.0,0.165455688677,0.27695240889,0.828260804996,-0.387272202991,0.828260804996,-0.387272202991,0.165455688677,0.27695240889
9400000000.0,0.167921803069,0.278958531016,0.825657766627,-0.390479392099,0.825657766627,-0.390479392099,0.167921803069,0.278958531016
9500000000.0,0.170400417447,0.280938867366,0.823040685904,-0.393661230632,0.823040685904,-0.393661230632,0.170400417447,0.280938867366
9600000000.0,0.172891210517,0.282893379761,0.820409881416,-0.39681768386,0.820409881416,-0.39681768386,0.172891210517,0.282893379761
9700000000.0,0.175393862184,0.284822034689,0.817765670529,-0.399948721708,0.817765670529,-0.399948721708,0.175393862184,0.284822034689
9800000000.0,0.17790805362,0.28672480325,0.815108369313,-0.403054318705,0.815108369313,-0.403054318705,0.17790805362,0.28672480325
9900000000.0,0.180433467344,0.288601661102,0.812438292468,-0.406134453929,0.812438292468,-0.406134453929,0.180433467344,0.288601661102
10000000000.0,0.182969787288,0.290452588403,0.809755753254,-0.40918911095,0.809755753254,-0.40918911095,0.182969787288,0.290452588403
