freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.00171391387859,-0.0285896072247,0.995288935501,-0.0836069121839,0.995288935501,-0.0836069121839,-0.00171391387859,-0.0285896072247
1600000000.0,-0.00204629316805,-0.0304787238743,0.994744586086,-0.0891654153542,0.994744586086,-0.0891654153542,-0.00204629316805,-0.0304787238743
1700000000.0,-0.00239984992545,-0.0323644126942,0.994165554951,-0.094720697306,0.994165554951,-0.094720697306,-0.00239984992545,-0.0323644126942
1800000000.0,-0.00277454545483,-0.0342464331356,0.993551861469,-0.100272514831,0.993551861469,-0.100272514831,-0.00277454545483,-0.0342464331356
1900000000.0,-0.0031703386294,-0.0361245437048,0.992903528121,-0.105820623165,0.992903528121,-0.105820623165,-0.0031703386294,-0.0361245437048
2000000000.0,-0.00358718574871,-0.0379985020926,0.992220580426,-0.111364776155,0.992220580426,-0.111364776155,-0.00358718574871,-0.0379985020926
2100000000.0,-0.00402504042377,-0.0398680652956,0.991503046897,-0.116904726425,0.991503046897,-0.116904726425,-0.00402504042377,-0.0398680652956
2200000000.0,-0.00448385348332,-0.0417329897302,0.990750959004,-0.122440225517,0.990750959004,-0.122440225517,-0.00448385348332,-0.0417329897302
2300000000.0,-0.00496357289667,-0.0435930313426,0.989964351154,-0.127971024033,0.989964351154,-0.127971024033,-0.00496357289667,-0.0435930313426
2400000000.0,-0.00546414370971,-0.0454479457125,0.989143260673,-0.133496871758,0.989143260673,-0.133496871758,-0.00546414370971,-0.0454479457125
2500000000.0,-0.0059855079915,-0.0472974881538,0.988287727799,-0.139017517786,0.988287727799,-0.139017517786,-0.0059855079915,-0.0472974881538
2600000000.0,-0.0065276047896,-0.0491414138107,0.987397795668,-0.144532710631,0.987397795668,-0.144532710631,-0.00652760478961,-0.0491414138107
2700000000.0,-0.00709037009282,-0.0509794777518,0.986473510314,-0.150042198341,0.986473510314,-0.150042198341,-0.00709037009282,-0.0509794777518
2800000000.0,-0.00767373680006,-0.0528114350601,0.985514920662,-0.155545728595,0.985514920662,-0.155545728595,-0.00767373680006,-0.0528114350601
2900000000.0,-0.00827763469461,-0.0546370409213,0.984522078524,-0.161043048813,0.984522078524,-0.161043048813,-0.00827763469461,-0.0546370409213
3000000000.0,-0.00890199042307,-0.0564560507097,0.983495038598,-0.166533906243,0.983495038598,-0.166533906243,-0.00890199042307,-0.0564560507097
3100000000.0,-0.0095467274785,-0.0582682200711,0.982433858462,-0.172018048062,0.982433858462,-0.172018048062,-0.0095467274785,-0.0582682200711
3200000000.0,-0.0102117661872,-0.0600733050054,0.98133859857,-0.17749522146,0.98133859857,-0.17749522146,-0.0102117661872,-0.0600733050054
3300000000.0,-0.0108970236987,-0.0618710619457,0.980209322247,-0.182965173728,0.980209322247,-0.182965173728,-0.0108970236987,-0.0618710619457
3400000000.0,-0.0116024139793,-0.0636612478369,0.979046095685,-0.188427652346,0.979046095685,-0.188427652346,-0.0116024139793,-0.0636612478369
3500000000.0,-0.0123278478078,-0.065443620212,0.977848987935,-0.193882405061,0.977848987935,-0.193882405061,-0.0123278478078,-0.065443620212
3600000000.0,-0.013073232774,-0.0672179372675,0.976618070899,-0.199329179968,0.976618070899,-0.199329179968,-0.013073232774,-0.0672179372675
3700000000.0,-0.0138384732801,-0.0689839579369,0.975353419321,-0.204767725587,0.975353419321,-0.204767725587,-0.0138384732801,-0.0689839579369
3800000000.0,-0.0146234705436,-0.070741441963,0.974055110778,-0.21019779094,0.974055110778,-0.21019779094,-0.0146234705436,-0.070741441963
3900000000.0,-0.0154281226028,-0.0724901499692,0.972723225667,-0.215619125623,0.972723225667,-0.215619125623,-0.0154281226028,-0.0724901499692
4000000000.0,-0.0162523243245,-0.074229843529,0.971357847195,-0.22103147988,0.971357847195,-0.22103147988,-0.0162523243245,-0.074229843529
4100000000.0,-0.017095967413,-0.0759602852344,0.969959061362,-0.22643460467,0.969959061362,-0.22643460467,-0.017095967413,-0.0759602852344
4200000000.0,-0.0179589404213,-0.0776812387638,0.968526956948,-0.23182825174,0.968526956948,-0.23182825174,-0.0179589404213,-0.0776812387638
4300000000.0,-0.0188411287645,-0.0793924689478,0.967061625498,-0.237212173688,0.967061625498,-0.237212173688,-0.0188411287645,-0.0793924689478
4400000000.0,-0.0197424147336,-0.0810937418341,0.965563161301,-0.242586124029,0.965563161301,-0.242586124029,-0.0197424147336,-0.0810937418341
4500000000.0,-0.0206626775123,-0.0827848247521,0.964031661374,-0.247949857264,0.964031661374,-0.247949857264,-0.0206626775123,-0.0827848247521
4600000000.0,-0.0216017931948,-0.0844654863749,0.962467225441,-0.253303128935,0.962467225441,-0.253303128935,-0.0216017931948,-0.0844654863749
4700000000.0,-0.0225596348043,-0.0861354967815,0.960869955912,-0.258645695691,0.960869955912,-0.258645695691,-0.0225596348043,-0.0861354967815
4800000000.0,-0.0235360723144,-0.0877946275174,0.95923995786,-0.263977315349,0.95923995786,-0.263977315349,-0.0235360723144,-0.0877946275174
4900000000.0,-0.0245309726709,-0.0894426516539,0.957577339001,-0.269297746948,0.957577339001,-0.269297746948,-0.0245309726709,-0.0894426516539
5000000000.0,-0.025544199815,-0.0910793438471,0.955882209663,-0.27460675081,0.955882209663,-0.27460675081,-0.025544199815,-0.0910793438471
5100000000.0,-0.026575614708,-0.0927044803945,0.954154682766,-0.279904088593,0.954154682766,-0.279904088593,-0.026575614708,-0.0927044803945
5200000000.0,-0.0276250753573,-0.0943178392922,0.952394873794,-0.28518952335,0.952394873794,-0.28518952335,-0.0276250753573,-0.0943178392922
5300000000.0,-0.0286924368433,-0.0959192002896,0.950602900766,-0.290462819576,0.950602900766,-0.290462819576,-0.0286924368433,-0.0959192002896
5400000000.0,-0.029777551348,-0.0975083449436,0.948778884205,-0.295723743267,0.948778884205,-0.295723743267,-0.029777551348,-0.0975083449436
5500000000.0,-0.0308802681838,-0.0990850566722,0.946922947113,-0.300972061965,0.946922947113,-0.300972061965,-0.0308802681838,-0.0990850566722
5600000000.0,-0.0320004338245,-0.100649120806,0.945035214937,-0.306207544812,0.945035214937,-0.306207544812,-0.0320004338245,-0.100649120806
5700000000.0,-0.0331378919364,-0.10220032464,0.943115815539,-0.311429962594,0.943115815539,-0.311429962594,-0.0331378919364,-0.10220032464
5800000000.0,-0.034292483411,-0.103738457482,0.941164879161,-0.316639087793,0.941164879161,-0.316639087793,-0.034292483411,-0.103738457482
5900000000.0,-0.0354640463985,-0.105263310704,0.939182538392,-0.32183469463,0.939182538392,-0.32183469463,-0.0354640463985,-0.105263310704
6000000000.0,-0.036652416342,-0.106774677787,0.937168928135,-0.327016559109,0.937168928135,-0.327016559109,-0.036652416342,-0.106774677787
6100000000.0,-0.0378574260132,-0.108272354369,0.93512418557,-0.332184459064,0.93512418557,-0.332184459064,-0.0378574260132,-0.108272354369
6200000000.0,-0.0390789055483,-0.109756138293,0.93304845012,-0.337338174196,0.93304845012,-0.337338174196,-0.0390789055483,-0.109756138293
6300000000.0,-0.0403166824849,-0.111225829647,0.930941863411,-0.34247748612,0.930941863411,-0.34247748612,-0.0403166824849,-0.111225829647
6400000000.0,-0.0415705818004,-0.112681230811,0.928804569237,-0.347602178401,0.928804569237,-0.347602178401,-0.0415705818004,-0.112681230811
6500000000.0,-0.0428404259502,-0.114122146499,0.926636713519,-0.352712036593,0.926636713519,-0.352712036593,-0.0428404259502,-0.114122146499
6600000000.0,-0.0441260349072,-0.115548383797,0.924438444269,-0.357806848279,0.924438444269,-0.357806848279,-0.0441260349072,-0.115548383797
6700000000.0,-0.0454272262017,-0.116959752208,0.922209911549,-0.362886403103,0.922209911549,-0.362886403103,-0.0454272262017,-0.116959752208
6800000000.0,-0.0467438149627,-0.118356063688,0.919951267428,-0.367950492809,0.919951267428,-0.367950492809,-0.0467438149627,-0.118356063688
6900000000.0,-0.0480756139588,-0.119737132686,0.917662665945,-0.372998911274,0.917662665945,-0.372998911274,-0.0480756139588,-0.119737132686
7000000000.0,-0.0494224336404,-0.121102776178,0.915344263065,-0.378031454539,0.915344263065,-0.378031454539,-0.0494224336404,-0.121102776178
7100000000.0,-0.0507840821826,-0.122452813707,0.912996216639,-0.383047920843,0.912996216639,-0.383047920843,-0.0507840821826,-0.122452813707
7200000000.0,-0.0521603655281,-0.123787067413,0.910618686358,-0.388048110651,0.910618686358,-0.388048110651,-0.0521603655281,-0.123787067413
7300000000.0,-0.0535510874312,-0.125105362071,0.908211833713,-0.393031826684,0.908211833713,-0.393031826684,-0.0535510874312,-0.125105362071
7400000000.0,-0.0549560495017,-0.126407525121,0.905775821948,-0.397998873949,0.905775821948,-0.397998873949,-0.0549560495017,-0.126407525121
7500000000.0,-0.0563750512502,-0.1276933867,0.903310816022,-0.402949059761,0.903310816022,-0.402949059761,-0.0563750512502,-0.1276933867
7600000000.0,-0.0578078901329,-0.128962779674,0.900816982557,-0.407882193774,0.900816982557,-0.407882193774,-0.0578078901329,-0.128962779674
7700000000.0,-0.0592543615971,-0.130215539664,0.898294489799,-0.412798088003,0.898294489799,-0.412798088003,-0.0592543615971,-0.130215539664
7800000000.0,-0.0607142591277,-0.131451505078,0.895743507569,-0.417696556845,0.895743507569,-0.417696556845,-0.0607142591277,-0.131451505078
7900000000.0,-0.0621873742932,-0.132670517134,0.89316420722,-0.422577417106,0.89316420722,-0.422577417106,-0.0621873742932,-0.132670517134
8000000000.0,-0.0636734967925,-0.13387241989,0.890556761591,-0.427440488017,0.890556761591,-0.427440488017,-0.0636734967925,-0.13387241989
8100000000.0,-0.065172414502,-0.135057060268,0.887921344959,-0.432285591259,0.887921344959,-0.432285591259,-0.065172414502,-0.135057060268
8200000000.0,-0.0666839135227,-0.136224288074,0.885258132995,-0.437112550977,0.885258132995,-0.437112550977,-0.0666839135227,-0.136224288074
8300000000.0,-0.0682077782283,-0.137373956028,0.882567302715,-0.441921193799,0.882567302715,-0.441921193799,-0.0682077782283,-0.137373956028
8400000000.0,-0.0697437913124,-0.13850591978,0.879849032437,-0.446711348853,0.879849032437,-0.446711348853,-0.0697437913124,-0.13850591978
8500000000.0,-0.0712917338369,-0.139620037931,0.877103501729,-0.451482847782,0.877103501729,-0.451482847782,-0.0712917338369,-0.139620037931
8600000000.0,-0.0728513852803,-0.140716172055,0.874330891366,-0.456235524759,0.874330891366,-0.456235524759,-0.0728513852803,-0.140716172055
8700000000.0,-0.0744225235855,-0.141794186719,0.871531383283,-0.460969216496,0.871531383283,-0.460969216496,-0.0744225235855,-0.141794186719
8800000000.0,-0.0760049252092,-0.142853949495,0.868705160525,-0.465683762263,0.868705160525,-0.465683762263,-0.0760049252092,-0.142853949495
8900000000.0,-0.0775983651697,-0.143895330981,0.8658524072,-0.470379003891,0.8658524072,-0.470379003891,-0.0775983651697,-0.143895330981
9000000000.0,-0.079202617096,-0.144918204816,0.862973308435,-0.475054785786,0.862973308435,-0.475054785786,-0.079202617096,-0.144918204816
9100000000.0,-0.0808174532766,-0.145922447692,0.860068050326,-0.479710954939,0.860068050326,-0.479710954939,-0.0808174532766,-0.145922447692
9200000000.0,-0.0824426447081,-0.14690793937,0.85713681989,-0.484347360929,0.85713681989,-0.484347360929,-0.0824426447081,-0.14690793937
9300000000.0,-0.0840779611443,-0.147874562692,0.85417980502,-0.488963855933,0.85417980502,-0.488963855933,-0.0840779611443,-0.147874562692
9400000000.0,-0.0857231711447,-0.148822203591,0.851197194436,-0.493560294728,0.851197194436,-0.493560294728,-0.0857231711447,-0.148822203591
9500000000.0,-0.0873780421237,-0.149750751103,0.848189177639,-0.4981365347,0.848189177639,-0.4981365347,-0.0873780421237,-0.149750751103
9600000000.0,-0.0890423403988,-0.150660097375,0.845155944863,-0.502692435843,0.845155944863,-0.502692435843,-0.0890423403988,-0.150660097375
9700000000.0,-0.09071583124,-0.151550137675,0.842097687028,-0.507227860763,0.842097687028,-0.507227860763,-0.09071583124,-0.151550137675
9800000000.0,-0.0923982789175,-0.152420770398,0.839014595696,-0.511742674681,0.839014595696,-0.511742674681,-0.0923982789175,-0.152420770398
9900000000.0,-0.094089446751,-0.153271897075,0.835906863019,-0.516236745429,0.835906863019,-0.516236745429,-0.094089446751,-0.153271897075
10000000000.0,-0.0957890971577,-0.154103422376,0.832774681698,-0.520709943451,0.832774681698,-0.520709943451,-0.0957890971577,-0.154103422376
