freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,0.0966024180728,0.136370838781,0.899902418093,-0.218052743368,0.899902418093,-0.218052743368,0.0966024180728,0.136370838781
5600000000.0,0.0978143839765,0.138604575993,0.898563003528,-0.221775891708,0.898563003528,-0.221775891708,0.0978143839765,0.138604575993
5700000000.0,0.0990441773223,0.140825977738,0.897203444861,-0.225486927799,0.897203444861,-0.225486927799,0.0990441773223,0.140825977738
5800000000.0,0.100291656894,0.14303488086,0.895823880965,-0.229185692029,0.895823880965,-0.229185692029,0.100291656894,0.14303488086
5900000000.0,0.10155667914,0.145231124465,0.894424453003,-0.232872027035,0.894424453003,-0.232872027035,0.10155667914,0.145231124465
6000000000.0,0.102839098258,0.14741454995,0.893005304355,-0.236545777737,0.893005304355,-0.236545777737,0.102839098258,0.14741454995
6100000000.0,0.104138766272,0.149585001022,0.891566580533,-0.240206791357,0.891566580533,-0.240206791357,0.104138766272,0.149585001022
6200000000.0,0.105455533106,0.151742323721,0.890108429107,-0.243854917443,0.890108429107,-0.243854917443,0.105455533106,0.151742323721
6300000000.0,0.106789246662,0.153886366447,0.888630999635,-0.247490007892,0.888630999635,-0.247490007892,0.106789246662,0.153886366447
6400000000.0,0.108139752887,0.156016979972,0.887134443585,-0.251111916968,0.887134443585,-0.251111916968,0.108139752887,0.156016979972
6500000000.0,0.109506895848,0.158134017468,0.885618914267,-0.254720501324,0.885618914267,-0.254720501324,0.109506895848,0.158134017468
6600000000.0,0.110890517797,0.160237334517,0.884084566769,-0.258315620017,0.884084566769,-0.258315620017,0.110890517797,0.160237334517
6700000000.0,0.112290459236,0.162326789133,0.882531557885,-0.261897134528,0.882531557885,-0.261897134528,0.112290459236,0.162326789133
6800000000.0,0.113706558986,0.164402241777,0.880960046051,-0.265464908773,0.880960046051,-0.265464908773,0.113706558986,0.164402241777
6900000000.0,0.115138654248,0.16646355537,0.879370191286,-0.269018809124,0.879370191286,-0.269018809124,0.115138654248,0.16646355537
7000000000.0,0.116586580668,0.168510595306,0.877762155121,-0.272558704418,0.877762155121,-0.272558704418,0.116586580668,0.168510595306
7100000000.0,0.118050172395,0.170543229467,0.876136100547,-0.27608446597,0.876136100547,-0.27608446597,0.118050172395,0.170543229467
7200000000.0,0.11952926214,0.172561328235,0.874492191947,-0.279595967588,0.874492191947,-0.279595967588,0.11952926214,0.172561328235
7300000000.0,0.121023681243,0.174564764499,0.872830595043,-0.283093085579,0.872830595043,-0.283093085579,0.121023681243,0.174564764499
7400000000.0,0.12253325972,0.176553413667,0.871151476833,-0.286575698761,0.871151476833,-0.286575698761,0.12253325972,0.176553413667
7500000000.0,0.124057826331,0.178527153672,0.869455005538,-0.290043688469,0.869455005538,-0.290043688469,0.124057826331,0.178527153672
7600000000.0,0.125597208626,0.180485864983,0.867741350541,-0.293496938567,0.867741350541,-0.293496938567,0.125597208626,0.180485864983
7700000000.0,0.127151233008,0.18242943061,0.866010682338,-0.296935335449,0.866010682338,-0.296935335449,0.127151233008,0.18242943061
7800000000.0,0.128719724786,0.184357736108,0.864263172476,-0.30035876805,0.864263172476,-0.30035876805,0.128719724786,0.184357736108
7900000000.0,0.130302508223,0.186270669582,0.862498993506,-0.303767127847,0.862498993506,-0.303767127847,0.130302508223,0.186270669582
8000000000.0,0.131899406598,0.188168121695,0.860718318925,-0.307160308861,0.860718318925,-0.307160308861,0.131899406598,0.188168121695
8100000000.0,0.133510242252,0.190049985662,0.858921323126,-0.310538207666,0.858921323126,-0.310538207666,0.133510242252,0.190049985662
8200000000.0,0.13513483664,0.191916157262,0.857108181347,-0.313900723386,0.857108181347,-0.313900723386,0.13513483664,0.191916157262
8300000000.0,0.136773010385,0.193766534832,0.855279069618,-0.317247757695,0.855279069618,-0.317247757695,0.136773010385,0.193766534832
8400000000.0,0.138424583326,0.195601019268,0.853434164711,-0.320579214823,0.853434164711,-0.320579214823,0.138424583326,0.195601019268
8500000000.0,0.140089374567,0.197419514028,0.851573644094,-0.323895001549,0.851573644094,-0.323895001549,0.140089374567,0.197419514028
8600000000.0,0.141767202527,0.199221925126,0.849697685877,-0.327195027202,0.849697685877,-0.327195027202,0.141767202527,0.199221925126
8700000000.0,0.143457884986,0.201008161134,0.847806468767,-0.330479203661,0.847806468767,-0.330479203661,0.143457884986,0.201008161134
8800000000.0,0.145161239137,0.202778133175,0.84590017202,-0.333747445347,0.84590017202,-0.333747445347,0.145161239137,0.202778133175
8900000000.0,0.146877081629,0.204531754918,0.843978975392,-0.336999669222,0.843978975392,-0.336999669222,0.146877081629,0.204531754918
9000000000.0,0.148605228615,0.206268942581,0.842043059096,-0.340235794785,0.842043059096,-0.340235794785,0.148605228615,0.206268942581
9100000000.0,0.150345495795,0.207989614916,0.840092603752,-0.343455744064,0.840092603752,-0.343455744064,0.150345495795,0.207989614916
9200000000.0,0.152097698465,0.209693693209,0.838127790347,-0.34665944161,0.838127790347,-0.34665944161,0.152097698465,0.209693693209
9300000000.0,0.153861651561,0.211381101269,0.836148800187,-0.349846814493,0.836148800187,-0.349846814493,0.153861651561,0.211381101269
9400000000.0,0.155637169699,0.213051765425,0.83415581485,-0.353017792291,0.83415581485,-0.353017792291,0.155637169699,0.213051765425
9500000000.0,0.157424067222,0.214705614513,0.832149016152,-0.356172307082,0.832149016152,-0.356172307082,0.157424067222,0.214705614513
9600000000.0,0.159222158242,0.216342579869,0.830128586095,-0.359310293437,0.830128586095,-0.359310293437,0.159222158242,0.216342579869
9700000000.0,0.16103125668,0.217962595318,0.828094706829,-0.362431688406,0.828094706829,-0.362431688406,0.16103125668,0.217962595318
9800000000.0,0.162851176311,0.219565597167,0.826047560611,-0.365536431514,0.826047560611,-0.365536431514,0.162851176311,0.219565597167
9900000000.0,0.164681730801,0.221151524188,0.823987329761,-0.368624464742,0.823987329761,-0.368624464742,0.164681730801,0.221151524188
10000000000.0,0.166522733751,0.222720317612,0.821914196625,-0.371695732523,0.821914196625,-0.371695732523,0.166522733751,0.222720317612
