freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6000000000.0,-0.00125257023931,-0.0247529133198,0.998207949822,-0.0522469447997,0.998207949822,-0.0522469447997,-0.00125257023931,-0.0247529133198
6100000000.0,-0.00129706061232,-0.0251682309974,0.998150393076,-0.0531256131718,0.998150393076,-0.0531256131718,-0.00129706061232,-0.0251682309974
6200000000.0,-0.00134229614612,-0.0255835712819,0.998091869802,-0.0540045210065,0.998091869802,-0.0540045210065,-0.00134229614612,-0.0255835712819
6300000000.0,-0.00138827714857,-0.0259989297545,0.998032379309,-0.0548836659528,0.998032379309,-0.0548836659528,-0.00138827714857,-0.0259989297545
6400000000.0,-0.00143500391001,-0.0264143019637,0.997971920918,-0.0557630456157,0.997971920918,-0.0557630456157,-0.00143500391001,-0.0264143019637
6500000000.0,-0.00148247670308,-0.0268296834264,0.997910493966,-0.0566426575579,0.997910493966,-0.0566426575579,-0.00148247670308,-0.0268296834264
6600000000.0,-0.00153069578268,-0.0272450696296,0.997848097805,-0.0575224993021,0.997848097805,-0.0575224993021,-0.00153069578268,-0.0272450696296
6700000000.0,-0.00157966138576,-0.0276604560322,0.997784731801,-0.0584025683321,0.997784731801,-0.0584025683321,-0.00157966138576,-0.0276604560322
6800000000.0,-0.00162937373131,-0.0280758380661,0.997720395336,-0.0592828620953,0.997720395336,-0.0592828620953,-0.00162937373131,-0.0280758380661
6900000000.0,-0.00167983302017,-0.0284912111377,0.997655087806,-0.0601633780038,0.997655087806,-0.0601633780038,-0.00167983302017,-0.0284912111377
7000000000.0,-0.00173103943502,-0.0289065706295,0.997588808622,-0.0610441134362,0.997588808622,-0.0610441134362,-0.00173103943502,-0.0289065706295
7100000000.0,-0.00178299314026,-0.029321911901,0.997521557212,-0.0619250657391,0.997521557212,-0.0619250657391,-0.00178299314026,-0.029321911901
7200000000.0,-0.00183569428194,-0.02973723029,0.997453333016,-0.0628062322287,0.997453333016,-0.0628062322287,-0.00183569428194,-0.02973723029
7300000000.0,-0.00188914298768,-0.0301525211142,0.997384135492,-0.0636876101919,0.997384135492,-0.0636876101919,-0.00188914298768,-0.0301525211142
7400000000.0,-0.00194333936663,-0.0305677796717,0.997313964111,-0.064569196888,0.997313964111,-0.064569196888,-0.00194333936662,-0.0305677796717
7500000000.0,-0.00199828350938,-0.0309830012428,0.997242818363,-0.0654509895498,0.997242818363,-0.0654509895498,-0.00199828350938,-0.0309830012428
7600000000.0,-0.00205397548798,-0.0313981810904,0.997170697748,-0.0663329853847,0.997170697748,-0.0663329853847,-0.00205397548798,-0.0313981810904
7700000000.0,-0.00211041535577,-0.0318133144616,0.997097601785,-0.0672151815765,0.997097601785,-0.0672151815765,-0.00211041535577,-0.0318133144616
7800000000.0,-0.00216760314747,-0.0322283965882,0.997023530009,-0.0680975752857,0.997023530009,-0.0680975752857,-0.00216760314747,-0.0322283965882
7900000000.0,-0.00222553887904,-0.0326434226882,0.996948481966,-0.0689801636515,0.996948481966,-0.0689801636515,-0.00222553887904,-0.0326434226882
8000000000.0,-0.00228422254772,-0.0330583879661,0.996872457223,-0.0698629437922,0.996872457223,-0.0698629437922,-0.00228422254772,-0.0330583879661
8100000000.0,-0.00234365413195,-0.0334732876142,0.996795455358,-0.0707459128065,0.996795455358,-0.0707459128065,-0.00234365413195,-0.0334732876142
8200000000.0,-0.00240383359138,-0.0338881168132,0.996717475967,-0.0716290677745,0.996717475967,-0.0716290677745,-0.00240383359138,-0.0338881168132
8300000000.0,-0.00246476086683,-0.0343028707336,0.99663851866,-0.0725124057586,0.99663851866,-0.0725124057586,-0.00246476086683,-0.0343028707336
8400000000.0,-0.00252643588028,-0.0347175445354,0.996558583063,-0.0733959238046,0.996558583063,-0.0733959238046,-0.00252643588028,-0.0347175445354
8500000000.0,-0.00258885853484,-0.03513213337,0.996477668817,-0.0742796189422,0.996477668817,-0.0742796189422,-0.00258885853484,-0.03513213337
8600000000.0,-0.00265202871478,-0.0355466323804,0.996395775581,-0.0751634881862,0.996395775581,-0.0751634881862,-0.00265202871478,-0.0355466323804
8700000000.0,-0.00271594628547,-0.0359610367016,0.996312903025,-0.0760475285371,0.996312903025,-0.0760475285371,-0.00271594628547,-0.0359610367016
8800000000.0,-0.00278061109342,-0.0363753414621,0.996229050838,-0.0769317369821,0.996229050838,-0.0769317369821,-0.00278061109342,-0.0363753414621
8900000000.0,-0.00284602296627,-0.0367895417838,0.996144218724,-0.0778161104958,0.996144218724,-0.0778161104958,-0.00284602296627,-0.0367895417838
9000000000.0,-0.00291218171276,-0.0372036327832,0.9960584064,-0.0787006460408,0.9960584064,-0.0787006460408,-0.00291218171276,-0.0372036327832
9100000000.0,-0.00297908712276,-0.0376176095716,0.995971613601,-0.0795853405684,0.995971613601,-0.0795853405684,-0.00297908712276,-0.0376176095716
9200000000.0,-0.0030467389673,-0.0380314672559,0.995883840076,-0.0804701910195,0.995883840076,-0.0804701910195,-0.0030467389673,-0.0380314672559
9300000000.0,-0.00311513699853,-0.0384452009391,0.99579508559,-0.0813551943251,0.99579508559,-0.0813551943251,-0.00311513699852,-0.0384452009391
9400000000.0,-0.00318428094974,-0.0388588057212,0.995705349925,-0.082240347407,0.995705349925,-0.082240347407,-0.00318428094974,-0.0388588057212
9500000000.0,-0.00325417053543,-0.0392722766991,0.995614632874,-0.0831256471782,0.995614632874,-0.0831256471782,-0.00325417053543,-0.0392722766991
9600000000.0,-0.00332480545126,-0.0396856089676,0.995522934251,-0.0840110905439,0.995522934251,-0.0840110905439,-0.00332480545126,-0.0396856089676
9700000000.0,-0.00339618537408,-0.0400987976199,0.995430253879,-0.0848966744016,0.995430253879,-0.0848966744016,-0.00339618537408,-0.0400987976199
9800000000.0,-0.00346830996198,-0.0405118377478,0.995336591603,-0.085782395642,0.995336591603,-0.085782395642,-0.00346830996198,-0.0405118377478
9900000000.0,-0.00354117885429,-0.0409247244425,0.995241947277,-0.0866682511494,0.995241947277,-0.0866682511494,-0.00354117885429,-0.0409247244425
10000000000.0,-0.00361479167161,-0.0413374527948,0.995146320776,-0.0875542378021,0.995146320776,-0.0875542378021,-0.00361479167161,-0.0413374527948
