freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,0.000144454439876,0.000456298019547,0.999655336706,-0.0194816291891,0.999655336706,-0.0194816291891,0.000144454439876,0.000456298019547
4300000000.0,0.000144833047689,0.000466961096133,0.999645752728,-0.0199476462038,0.999645752728,-0.0199476462038,0.000144833047689,0.000466961096133
4400000000.0,0.000145221110664,0.000477626747815,0.999635949305,-0.0204137839968,0.999635949305,-0.0204137839968,0.000145221110664,0.000477626747815
4500000000.0,0.000145618711804,0.000488296121881,0.99962592619,-0.0208800434641,0.99962592619,-0.0208800434641,0.000145618711804,0.000488296121881
4600000000.0,0.000146025933295,0.000498970385366,0.999615683142,-0.0213464254774,0.999615683142,-0.0213464254774,0.000146025933295,0.000498970385366
4700000000.0,0.000146442856815,0.000509650724423,0.999605219919,-0.021812930885,0.999605219919,-0.021812930885,0.000146442856816,0.000509650724423
4800000000.0,0.000146869563818,0.000520338343668,0.99959453628,-0.0222795605128,0.99959453628,-0.0222795605128,0.000146869563818,0.000520338343668
4900000000.0,0.000147306135787,0.000531034465568,0.999583631987,-0.0227463151655,0.999583631987,-0.0227463151655,0.000147306135787,0.000531034465568
5000000000.0,0.000147752654475,0.000541740329874,0.999572506802,-0.0232131956267,0.999572506802,-0.0232131956267,0.000147752654475,0.000541740329874
5100000000.0,0.000148209202115,0.000552457193037,0.99956116049,-0.0236802026605,0.99956116049,-0.0236802026605,0.000148209202115,0.000552457193037
5200000000.0,0.000148675861623,0.000563186327732,0.999549592815,-0.0241473370116,0.999549592815,-0.0241473370116,0.000148675861623,0.000563186327732
5300000000.0,0.00014915271677,0.000573929022273,0.999537803542,-0.0246145994065,0.999537803542,-0.0246145994065,0.00014915271677,0.000573929022273
5400000000.0,0.000149639852356,0.000584686580155,0.999525792437,-0.0250819905541,0.999525792437,-0.0250819905541,0.000149639852356,0.000584686580155
5500000000.0,0.00015013735436,0.000595460319604,0.999513559267,-0.025549511146,0.999513559267,-0.025549511146,0.000150137354359,0.000595460319604
5600000000.0,0.000150645310081,0.00060625157305,0.9995011038,-0.0260171618576,0.9995011038,-0.0260171618576,0.000150645310081,0.00060625157305
5700000000.0,0.000151163808271,0.000617061686799,0.999488425802,-0.0264849433485,0.999488425802,-0.0264849433485,0.000151163808272,0.000617061686799
5800000000.0,0.00015169293926,0.000627892020501,0.999475525041,-0.0269528562629,0.999475525041,-0.0269528562629,0.00015169293926,0.000627892020501
5900000000.0,0.000152232795059,0.000638743946823,0.999462401285,-0.0274209012305,0.999462401285,-0.0274209012305,0.000152232795059,0.000638743946823
6000000000.0,0.000152783469474,0.000649618851027,0.999449054302,-0.0278890788668,0.999449054302,-0.0278890788668,0.000152783469474,0.000649618851027
6100000000.0,0.0001533450582,0.000660518130606,0.999435483861,-0.0283573897735,0.999435483861,-0.0283573897735,0.0001533450582,0.000660518130606
6200000000.0,0.000153917658915,0.000671443194912,0.999421689729,-0.0288258345394,0.999421689729,-0.0288258345394,0.000153917658915,0.000671443194912
6300000000.0,0.000154501371361,0.000682395464813,0.999407671675,-0.0292944137403,0.999407671675,-0.0292944137403,0.000154501371361,0.000682395464813
6400000000.0,0.000155096297428,0.000693376372395,0.999393429467,-0.0297631279399,0.999393429467,-0.0297631279399,0.000155096297428,0.000693376372395
6500000000.0,0.000155702541227,0.000704387360546,0.999378962873,-0.0302319776899,0.999378962873,-0.0302319776899,0.000155702541228,0.000704387360546
6600000000.0,0.000156320209161,0.000715429882769,0.99936427166,-0.0307009635306,0.99936427166,-0.0307009635306,0.000156320209161,0.000715429882769
6700000000.0,0.000156949409989,0.000726505402785,0.999349355596,-0.0311700859913,0.999349355596,-0.0311700859913,0.000156949409989,0.000726505402785
6800000000.0,0.00015759025489,0.000737615394242,0.99933421445,-0.0316393455906,0.99933421445,-0.0316393455906,0.00015759025489,0.000737615394242
6900000000.0,0.000158242857524,0.000748761340535,0.999318847987,-0.0321087428365,0.999318847987,-0.0321087428365,0.000158242857525,0.000748761340535
7000000000.0,0.000158907334082,0.000759944734437,0.999303255975,-0.0325782782272,0.999303255975,-0.0325782782272,0.000158907334082,0.000759944734437
7100000000.0,0.000159583803339,0.000771167077842,0.999287438181,-0.0330479522513,0.999287438181,-0.0330479522513,0.000159583803339,0.000771167077842
7200000000.0,0.000160272386709,0.000782429881587,0.99927139437,-0.0335177653877,0.99927139437,-0.0335177653877,0.000160272386708,0.000782429881587
7300000000.0,0.000160973208284,0.000793734665131,0.999255124308,-0.0339877181066,0.999255124308,-0.0339877181066,0.000160973208285,0.000793734665131
7400000000.0,0.000161686394886,0.000805082956345,0.999238627762,-0.0344578108692,0.999238627762,-0.0344578108692,0.000161686394886,0.000805082956345
7500000000.0,0.000162412076101,0.000816476291294,0.999221904496,-0.0349280441282,0.999221904496,-0.0349280441282,0.0001624120761,0.000816476291294
7600000000.0,0.000163150384323,0.00082791621402,0.999204954275,-0.0353984183281,0.999204954275,-0.0353984183281,0.000163150384323,0.00082791621402
7700000000.0,0.000163901454795,0.000839404276286,0.999187776864,-0.0358689339053,0.999187776864,-0.0358689339053,0.000163901454796,0.000839404276286
7800000000.0,0.00016466542564,0.000850942037413,0.999170372025,-0.0363395912887,0.999170372025,-0.0363395912887,0.00016466542564,0.000850942037413
7900000000.0,0.000165442437897,0.000862531064069,0.999152739523,-0.0368103908994,0.999152739523,-0.0368103908994,0.000165442437897,0.000862531064069
8000000000.0,0.000166232635554,0.000874172930054,0.99913487912,-0.0372813331513,0.99913487912,-0.0372813331513,0.000166232635554,0.000874172930054
8100000000.0,0.000167036165579,0.000885869216138,0.99911679058,-0.0377524184514,0.99911679058,-0.0377524184514,0.000167036165579,0.000885869216138
8200000000.0,0.000167853177952,0.000897621509861,0.999098473663,-0.0382236471995,0.999098473663,-0.0382236471995,0.000167853177952,0.000897621509861
8300000000.0,0.00016868382569,0.000909431405352,0.999079928131,-0.038695019789,0.999079928131,-0.038695019789,0.00016868382569,0.000909431405352
8400000000.0,0.000169528264876,0.000921300503153,0.999061153746,-0.0391665366068,0.999061153746,-0.0391665366068,0.000169528264876,0.000921300503153
8500000000.0,0.000170386654686,0.000933230410085,0.999042150267,-0.0396381980333,0.999042150267,-0.0396381980333,0.000170386654686,0.000933230410085
8600000000.0,0.000171259157414,0.000945222739042,0.999022917454,-0.0401100044431,0.999022917454,-0.0401100044431,0.000171259157414,0.000945222739042
8700000000.0,0.000172145938495,0.000957279108858,0.999003455067,-0.0405819562046,0.999003455067,-0.0405819562046,0.000172145938495,0.000957279108858
8800000000.0,0.000173047166528,0.000969401144138,0.998983762865,-0.0410540536804,0.998983762865,-0.0410540536804,0.000173047166528,0.000969401144138
8900000000.0,0.000173963013299,0.000981590475126,0.998963840606,-0.0415262972277,0.998963840606,-0.0415262972277,0.0001739630133,0.000981590475126
9000000000.0,0.000174893653802,0.000993848737531,0.998943688047,-0.0419986871981,0.998943688047,-0.0419986871981,0.000174893653803,0.000993848737531
9100000000.0,0.000175839266262,0.00100617757242,0.998923304945,-0.0424712239378,0.998923304945,-0.0424712239378,0.000175839266262,0.00100617757242
9200000000.0,0.000176800032147,0.00101857862605,0.998902691057,-0.0429439077878,0.998902691057,-0.0429439077878,0.000176800032147,0.00101857862605
9300000000.0,0.000177776136196,0.00103105354975,0.998881846139,-0.0434167390842,0.998881846139,-0.0434167390842,0.000177776136197,0.00103105354975
9400000000.0,0.000178767766435,0.00104360399978,0.998860769947,-0.043889718158,0.998860769947,-0.043889718158,0.000178767766436,0.00104360399978
9500000000.0,0.000179775114191,0.0010562316372,0.998839462234,-0.0443628453356,0.998839462234,-0.0443628453356,0.000179775114191,0.0010562316372
9600000000.0,0.000180798374109,0.00106893812778,0.998817922755,-0.0448361209383,0.998817922755,-0.0448361209383,0.000180798374109,0.00106893812778
9700000000.0,0.000181837744177,0.00108172514182,0.998796151264,-0.0453095452834,0.998796151264,-0.0453095452834,0.000181837744177,0.00108172514182
9800000000.0,0.00018289342573,0.00109459435408,0.998774147513,-0.0457831186831,0.998774147513,-0.0457831186831,0.00018289342573,0.00109459435408
9900000000.0,0.000183965623473,0.00110754744362,0.998751911256,-0.0462568414459,0.998751911256,-0.0462568414459,0.000183965623473,0.00110754744362
10000000000.0,0.000185054545494,0.00112058609372,0.998729442242,-0.0467307138754,0.998729442242,-0.0467307138754,0.000185054545494,0.00112058609372
