freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.528233672278,-0.497974718137,0.471754087191,-0.499429271596,0.471754087191,-0.499429271596,-0.528233672278,-0.497974718137
2400000000.0,-0.549230543172,-0.496310423465,0.450757099275,-0.497829360934,0.450757099275,-0.497829360934,-0.549230543172,-0.496310423465
2500000000.0,-0.569204684683,-0.493894965041,0.430782836577,-0.49547836854,0.430782836577,-0.49547836854,-0.569204684683,-0.493894965041
2600000000.0,-0.588183719172,-0.490837017202,0.411803676704,-0.492484966205,0.411803676704,-0.492484966205,-0.588183719172,-0.490837017202
2700000000.0,-0.606200546869,-0.487233468614,0.393786719398,-0.488946040072,0.393786719398,-0.488946040072,-0.606200546869,-0.487233468614
2800000000.0,-0.623291747034,-0.483170289721,0.376695385376,-0.484947558094,0.376695385376,-0.484947558094,-0.623291747034,-0.483170289721
2900000000.0,-0.639496277152,-0.478723441734,0.360490717127,-0.480565479041,0.360490717127,-0.480565479041,-0.639496277152,-0.478723441734
3000000000.0,-0.654854428876,-0.473959788117,0.345132422978,-0.475866663987,0.345132422978,-0.475866663987,-0.654854428876,-0.473959788117
3100000000.0,-0.669407001938,-0.468937981252,0.330579703179,-0.470909762984,0.330579703179,-0.470909762984,-0.669407001938,-0.468937981252
3200000000.0,-0.683194660771,-0.463709306117,0.316791893276,-0.465746058748,0.316791893276,-0.465746058748,-0.683194660771,-0.463709306117
3300000000.0,-0.696257442586,-0.458318469764,0.303728956043,-0.460420256138,0.303728956043,-0.460420256138,-0.696257442586,-0.458318469764
3400000000.0,-0.708634389676,-0.452804330569,0.29135184917,-0.45497121141,0.29135184917,-0.45497121141,-0.708634389676,-0.452804330569
3500000000.0,-0.720363282654,-0.447200564973,0.279622792031,-0.449432598961,0.279622792031,-0.449432598961,-0.720363282654,-0.447200564973
3600000000.0,-0.731480454875,-0.441536272064,0.268505451256,-0.443833515909,0.268505451256,-0.443833515909,-0.731480454875,-0.441536272064
3700000000.0,-0.742020671539,-0.435836518139,0.257965061633,-0.438199026658,0.257965061633,-0.438199026658,-0.742020671539,-0.435836518139
3800000000.0,-0.752017059769,-0.430122824521,0.247968496027,-0.432550650719,0.247968496027,-0.432550650719,-0.752017059769,-0.430122824521
3900000000.0,-0.761501078399,-0.424413602579,0.238484295593,-0.426906797719,0.238484295593,-0.426906797719,-0.761501078399,-0.424413602579
4000000000.0,-0.770502518273,-0.418724540205,0.229482669477,-0.421283153888,0.229482669477,-0.421283153888,-0.770502518273,-0.418724540205
4100000000.0,-0.779049525595,-0.413068944108,0.220935471464,-0.415693024344,0.220935471464,-0.415693024344,-0.779049525595,-0.413068944108
4200000000.0,-0.787168642336,-0.40745804218,0.212816159573,-0.410147635463,0.212816159573,-0.410147635463,-0.787168642336,-0.40745804218
4300000000.0,-0.794884858902,-0.401901250022,0.205099743393,-0.404656401398,0.205099743393,-0.404656401398,-0.794884858902,-0.401901250022
4400000000.0,-0.802221675251,-0.396406405439,0.197762722953,-0.399227158577,0.197762722953,-0.399227158577,-0.802221675251,-0.396406405439
4500000000.0,-0.809201167486,-0.390979974445,0.190783022144,-0.393866371704,0.190783022144,-0.393866371704,-0.809201167486,-0.390979974445
4600000000.0,-0.815844057573,-0.385627232007,0.184139918994,-0.3885793145,0.184139918994,-0.3885793145,-0.815844057573,-0.385627232007
4700000000.0,-0.822169784392,-0.380352420442,0.177813974613,-0.3833702281,0.177813974613,-0.3833702281,-0.822169784392,-0.380352420442
4800000000.0,-0.828196574761,-0.37515888811,0.171786962177,-0.37824245974,0.171786962177,-0.37824245974,-0.828196574761,-0.37515888811
4900000000.0,-0.833941513398,-0.370049210743,0.166041796963,-0.373198584088,0.166041796963,-0.373198584088,-0.833941513398,-0.370049210743
5000000000.0,-0.839420611065,-0.365025297523,0.160562468201,-0.368240509319,0.160562468201,-0.368240509319,-0.839420611065,-0.365025297523
5100000000.0,-0.844648870377,-0.360088483752,0.155333973269,-0.36336956978,0.155333973269,-0.36336956978,-0.844648870377,-0.360088483752
5200000000.0,-0.849640348899,-0.355239611773,0.150342254599,-0.358586606913,0.150342254599,-0.358586606913,-0.849640348899,-0.355239611773
5300000000.0,-0.854408219294,-0.350479101579,0.14557413952,-0.353892039857,0.14557413952,-0.353892039857,-0.854408219294,-0.350479101579
5400000000.0,-0.858964826414,-0.345807012406,0.141017283175,-0.349285927044,0.141017283175,-0.349285927044,-0.858964826414,-0.345807012406
5500000000.0,-0.863321741266,-0.341223096418,0.136660114551,-0.344768019879,0.136660114551,-0.344768019879,-0.863321741266,-0.341223096418
5600000000.0,-0.86748981187,-0.336726845485,0.132491785623,-0.340337809516,0.132491785623,-0.340337809516,-0.86748981187,-0.336726845485
5700000000.0,-0.871479211066,-0.332317531902,0.128502123547,-0.335994567576,0.128502123547,-0.335994567576,-0.871479211066,-0.332317531902
5800000000.0,-0.875299481349,-0.32799424383,0.124681585823,-0.331737381586,0.124681585823,-0.331737381586,-0.875299481349,-0.32799424383
5900000000.0,-0.878959576851,-0.323755916101,0.121021218311,-0.327565185783,0.121021218311,-0.327565185783,-0.878959576851,-0.323755916101
6000000000.0,-0.882467902587,-0.319601356988,0.117512615995,-0.32347678788,0.117512615995,-0.32347678788,-0.882467902587,-0.319601356988
6100000000.0,-0.885832351096,-0.315529271433,0.11414788633,-0.319470892294,0.11414788633,-0.319470892294,-0.885832351096,-0.315529271433
6200000000.0,-0.889060336626,-0.311538281189,0.110919615062,-0.315546120287,0.110919615062,-0.315546120287,-0.889060336626,-0.311538281189
6300000000.0,-0.892158826995,-0.307626942261,0.10782083437,-0.311701027404,0.10782083437,-0.311701027404,-0.892158826995,-0.307626942261
6400000000.0,-0.895134373263,-0.303793759987,0.104844993187,-0.307934118554,0.104844993187,-0.307934118554,-0.895134373263,-0.303793759987
6500000000.0,-0.897993137368,-0.300037202056,0.101985929575,-0.304243861024,0.101985929575,-0.304243861024,-0.897993137368,-0.300037202056
6600000000.0,-0.900740917829,-0.296355709728,0.0992378450054,-0.300628695702,0.0992378450054,-0.300628695702,-0.900740917829,-0.296355709728
6700000000.0,-0.903383173678,-0.292747707475,0.0965952804442,-0.297087046712,0.0965952804442,-0.297087046712,-0.903383173678,-0.292747707475
6800000000.0,-0.90592504671,-0.289211611254,0.0940530940914,-0.293617329688,0.0940530940914,-0.293617329688,-0.90592504671,-0.289211611254
6900000000.0,-0.908371382184,-0.285745835574,0.0916064406846,-0.290217958842,0.0916064406846,-0.290217958842,-0.908371382184,-0.285745835574
7000000000.0,-0.910726748074,-0.282348799523,0.0892507522443,-0.286887352987,0.0892507522443,-0.286887352987,-0.910726748074,-0.282348799523
7100000000.0,-0.912995452981,-0.279018931876,0.086981720166,-0.283623940641,0.086981720166,-0.283623940641,-0.912995452981,-0.279018931876
7200000000.0,-0.915181562788,-0.275754675404,0.0847952785607,-0.280426164344,0.0847952785607,-0.280426164344,-0.915181562788,-0.275754675404
7300000000.0,-0.917288916164,-0.272554490499,0.0826875887558,-0.277292484273,0.0826875887558,-0.277292484273,-0.917288916164,-0.272554490499
7400000000.0,-0.919321138983,-0.269416858183,0.0806550248724,-0.274221381255,0.0806550248724,-0.274221381255,-0.919321138983,-0.269416858183
7500000000.0,-0.921281657751,-0.266340282596,0.0786941604018,-0.271211359254,0.0786941604018,-0.271211359254,-0.921281657751,-0.266340282596
7600000000.0,-0.923173712097,-0.263323293027,0.0768017557083,-0.268260947397,0.0768017557083,-0.268260947397,-0.923173712097,-0.263323293027
7700000000.0,-0.925000366417,-0.260364445544,0.0749747463926,-0.265368701609,0.0749747463926,-0.265368701609,-0.925000366417,-0.260364445544
7800000000.0,-0.92676452071,-0.257462324285,0.0732102324506,-0.262533205899,0.0732102324506,-0.262533205899,-0.92676452071,-0.257462324285
7900000000.0,-0.928468920682,-0.254615542442,0.0715054681731,-0.259753073344,0.0715054681731,-0.259753073344,-0.928468920682,-0.254615542442
8000000000.0,-0.930116167156,-0.251822742994,0.0698578527303,-0.257026946826,0.0698578527303,-0.257026946826,-0.930116167156,-0.251822742994
8100000000.0,-0.931708724858,-0.249082599214,0.0682649213929,-0.254353499532,0.0682649213929,-0.254353499532,-0.931708724858,-0.249082599214
8200000000.0,-0.933248930603,-0.246393814989,0.0667243373422,-0.251731435271,0.0667243373422,-0.251731435271,-0.933248930603,-0.246393814989
8300000000.0,-0.934739000933,-0.243755124962,0.065233884029,-0.24915948863,0.065233884029,-0.24915948863,-0.934739000933,-0.243755124962
8400000000.0,-0.93618103926,-0.241165294553,0.0637914580392,-0.246636424975,0.0637914580392,-0.246636424975,-0.93618103926,-0.241165294553
8500000000.0,-0.937577042518,-0.238623119839,0.0623950624321,-0.244161040348,0.0623950624321,-0.244161040348,-0.937577042518,-0.238623119839
8600000000.0,-0.938928907396,-0.236127427351,0.0610428005156,-0.241732161251,0.0610428005156,-0.241732161251,-0.938928907396,-0.236127427351
8700000000.0,-0.940238436149,-0.23367707377,0.0597328700287,-0.239348644346,0.0597328700287,-0.239348644346,-0.940238436149,-0.23367707377
8800000000.0,-0.941507342042,-0.231270945559,0.0584635577018,-0.23700937609,0.0584635577018,-0.23700937609,-0.941507342042,-0.231270945559
8900000000.0,-0.942737254437,-0.228907958533,0.0572332341672,-0.234713272298,0.0572332341672,-0.234713272298,-0.942737254437,-0.228907958533
9000000000.0,-0.943929723558,-0.226587057377,0.0560403491974,-0.232459277665,0.0560403491974,-0.232459277665,-0.943929723558,-0.226587057377
9100000000.0,-0.945086224947,-0.22430721513,0.0548834272457,-0.230246365249,0.0548834272457,-0.230246365249,-0.945086224947,-0.22430721513
9200000000.0,-0.946208163639,-0.222067432626,0.0537610632697,-0.228073535911,0.0537610632697,-0.228073535911,-0.946208163639,-0.222067432626
9300000000.0,-0.947296878082,-0.219866737922,0.052671918818,-0.225939817742,0.052671918818,-0.225939817742,-0.947296878082,-0.219866737922
9400000000.0,-0.948353643802,-0.217704185698,0.0516147183603,-0.223844265463,0.0516147183603,-0.223844265463,-0.948353643802,-0.217704185698
9500000000.0,-0.949379676841,-0.215578856645,0.050588245847,-0.221785959814,0.050588245847,-0.221785959814,-0.949379676841,-0.215578856645
9600000000.0,-0.950376136994,-0.213489856843,0.0495913414798,-0.219764006931,0.0495913414798,-0.219764006931,-0.950376136994,-0.213489856843
9700000000.0,-0.951344130832,-0.211436317137,0.0486228986808,-0.217777537722,0.0486228986808,-0.217777537722,-0.951344130832,-0.211436317137
9800000000.0,-0.952284714556,-0.209417392507,0.0476818612458,-0.215825707232,0.0476818612458,-0.215825707232,-0.952284714556,-0.209417392507
9900000000.0,-0.953198896663,-0.207432261435,0.0467672206705,-0.213907694021,0.0467672206705,-0.213907694021,-0.953198896663,-0.207432261435
10000000000.0,-0.954087640466,-0.205480125286,0.0458780136361,-0.21202269953,0.0458780136361,-0.21202269953,-0.954087640466,-0.205480125286
