freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6600000000.0,-0.751339581175,-0.419942421845,0.248233636772,-0.443238819811,0.248233636772,-0.443238819811,-0.751339581175,-0.419942421845
6700000000.0,-0.756960058839,-0.416435885231,0.242604281197,-0.44009652944,0.242604281197,-0.44009652944,-0.756960058839,-0.416435885231
6800000000.0,-0.762413837413,-0.412931691615,0.237141479777,-0.436957003765,0.237141479777,-0.436957003765,-0.762413837413,-0.412931691615
6900000000.0,-0.767706510653,-0.409432812689,0.2318396382,-0.433823217564,0.2318396382,-0.433823217564,-0.767706510653,-0.409432812689
7000000000.0,-0.772843497201,-0.405941955193,0.226693337259,-0.430697880652,0.226693337259,-0.430697880652,-0.772843497201,-0.405941955193
7100000000.0,-0.777830042391,-0.402461580523,0.221697331054,-0.42758345749,0.221697331054,-0.42758345749,-0.777830042391,-0.402461580523
7200000000.0,-0.782671220604,-0.398993922992,0.216846544634,-0.42448218545,0.216846544634,-0.42448218545,-0.782671220604,-0.398993922992
7300000000.0,-0.787371938082,-0.395541006844,0.212136071177,-0.421396091827,0.212136071177,-0.421396091827,-0.787371938082,-0.395541006844
7400000000.0,-0.791936936138,-0.392104662073,0.207561168792,-0.418327009662,0.207561168792,-0.418327009662,-0.791936936138,-0.392104662073
7500000000.0,-0.796370794655,-0.38868653915,0.203117257009,-0.415276592465,0.203117257009,-0.415276592465,-0.796370794655,-0.38868653915
7600000000.0,-0.800677935839,-0.385288122694,0.198799913031,-0.412246327894,0.198799913031,-0.412246327894,-0.800677935839,-0.385288122694
7700000000.0,-0.804862628165,-0.381910744183,0.19460486779,-0.409237550462,0.19460486779,-0.409237550462,-0.804862628165,-0.381910744183
7800000000.0,-0.808928990449,-0.378555593753,0.190528001866,-0.406251453339,0.190528001866,-0.406251453339,-0.808928990449,-0.378555593753
7900000000.0,-0.812880996035,-0.37522373115,0.186565341311,-0.403289099305,0.186565341311,-0.403289099305,-0.812880996035,-0.37522373115
8000000000.0,-0.816722477037,-0.371916095893,0.182713053401,-0.400351430913,0.182713053401,-0.400351430913,-0.816722477037,-0.371916095893
8100000000.0,-0.820457128611,-0.368633516696,0.178967442364,-0.397439279914,0.178967442364,-0.397439279914,-0.820457128611,-0.368633516696
8200000000.0,-0.824088513242,-0.36537672021,0.175324945095,-0.394553375997,0.175324945095,-0.394553375997,-0.824088513242,-0.36537672021
8300000000.0,-0.827620065007,-0.362146339119,0.171782126888,-0.391694354889,0.171782126888,-0.391694354889,-0.827620065007,-0.362146339119
8400000000.0,-0.83105509381,-0.358942919651,0.168335677212,-0.388862765864,0.168335677212,-0.388862765864,-0.83105509381,-0.358942919651
8500000000.0,-0.834396789557,-0.355766928529,0.164982405522,-0.386059078697,0.164982405522,-0.386059078697,-0.834396789557,-0.355766928529
8600000000.0,-0.837648226274,-0.352618759413,0.161719237148,-0.383283690105,0.161719237148,-0.383283690105,-0.837648226274,-0.352618759413
8700000000.0,-0.840812366152,-0.349498738861,0.158543209255,-0.380536929711,0.158543209255,-0.380536929711,-0.840812366152,-0.349498738861
8800000000.0,-0.843892063499,-0.346407131857,0.155451466878,-0.377819065571,0.155451466878,-0.377819065571,-0.843892063499,-0.346407131857
8900000000.0,-0.846890068613,-0.343344146915,0.152441259064,-0.37513030928,0.152441259064,-0.37513030928,-0.846890068613,-0.343344146915
9000000000.0,-0.849809031545,-0.340309940814,0.149509935094,-0.372470820706,0.149509935094,-0.372470820706,-0.849809031545,-0.340309940814
9100000000.0,-0.852651505778,-0.337304622971,0.146654940817,-0.369840712366,0.146654940817,-0.369840712366,-0.852651505778,-0.337304622971
9200000000.0,-0.855419951788,-0.33432825949,0.14387381508,-0.367240053474,0.14387381508,-0.367240053474,-0.855419951788,-0.33432825949
9300000000.0,-0.858116740509,-0.331380876907,0.141164186267,-0.364668873685,0.141164186267,-0.364668873685,-0.858116740509,-0.331380876907
9400000000.0,-0.860744156687,-0.32846246565,0.138523768944,-0.362127166561,0.138523768944,-0.362127166561,-0.860744156687,-0.32846246565
9500000000.0,-0.863304402127,-0.32557298324,0.135950360612,-0.359614892769,0.135950360612,-0.359614892769,-0.863304402127,-0.32557298324
9600000000.0,-0.865799598838,-0.322712357251,0.133441838562,-0.357131983041,0.133441838562,-0.357131983041,-0.865799598838,-0.322712357251
9700000000.0,-0.868231792067,-0.319880488043,0.130996156841,-0.354678340908,0.130996156841,-0.354678340908,-0.868231792067,-0.319880488043
9800000000.0,-0.87060295323,-0.317077251288,0.12861134332,-0.352253845229,0.12861134332,-0.352253845229,-0.87060295323,-0.317077251288
9900000000.0,-0.872914982738,-0.3143025003,0.126285496868,-0.349858352522,0.126285496868,-0.349858352522,-0.872914982738,-0.3143025003
10000000000.0,-0.875169712727,-0.311556068197,0.124016784626,-0.347491699117,0.124016784626,-0.347491699117,-0.875169712727,-0.311556068197
