freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0894902370449,0.0387601131946,0.910424367789,-0.0506926659337,0.910424367789,-0.0506926659337,0.0894902370449,0.0387601131946
2600000000.0,0.0897264728681,0.0402956470007,0.910181695585,-0.0527056541476,0.910181695585,-0.0527056541476,0.0897264728681,0.0402956470007
2700000000.0,0.0899672826764,0.0418299251916,0.909934213632,-0.0547174032288,0.909934213632,-0.0547174032288,0.0899672826764,0.0418299251916
2800000000.0,0.0902128016736,0.0433629198615,0.909681786685,-0.0567278857615,0.909681786685,-0.0567278857615,0.0902128016736,0.0433629198615
2900000000.0,0.0904631517808,0.0448946024035,0.909424292781,-0.0587370736248,0.909424292781,-0.0587370736248,0.0904631517808,0.0448946024035
3000000000.0,0.0907184432072,0.046424943583,0.909161621666,-0.0607449380666,0.909161621666,-0.0607449380666,0.0907184432072,0.046424943583
3100000000.0,0.0909787757864,0.0479539136033,0.908893673465,-0.062751449769,0.908893673465,-0.062751449769,0.0909787757864,0.0479539136033
3200000000.0,0.0912442401192,0.0494814821631,0.908620357529,-0.0647565789067,0.908620357529,-0.0647565789067,0.0912442401192,0.0494814821631
3300000000.0,0.0915149185556,0.0510076185086,0.908341591464,-0.066760295198,0.908341591464,-0.066760295198,0.0915149185556,0.0510076185086
3400000000.0,0.0917908860442,0.0525322914795,0.908057300273,-0.0687625679524,0.908057300273,-0.0687625679524,0.0917908860442,0.0525322914795
3500000000.0,0.0920722108688,0.0540554695512,0.907767415626,-0.0707633661115,0.907767415626,-0.0707633661115,0.0920722108688,0.0540554695512
3600000000.0,0.0923589552903,0.0555771208719,0.907471875213,-0.0727626582872,0.907471875213,-0.0727626582872,0.0923589552903,0.0555771208719
3700000000.0,0.0926511761093,0.0570972132973,0.907170622182,-0.074760412796,0.907170622182,-0.074760412796,0.0926511761093,0.0570972132973
3800000000.0,0.0929489251596,0.0586157144213,0.906863604651,-0.0767565976902,0.906863604651,-0.0767565976902,0.0929489251596,0.0586157144213
3900000000.0,0.093252249744,0.0601325916046,0.906550775264,-0.0787511807862,0.906550775264,-0.0787511807862,0.093252249744,0.0601325916046
4000000000.0,0.0935611930192,0.0616478120005,0.906232090812,-0.0807441296904,0.906232090812,-0.0807441296904,0.0935611930192,0.0616478120005
4100000000.0,0.0938757943388,0.063161342579,0.905907511889,-0.0827354118236,0.905907511889,-0.0827354118236,0.0938757943388,0.063161342579
4200000000.0,0.0941960895569,0.0646731501484,0.905577002586,-0.0847249944426,0.905577002586,-0.0847249944426,0.0941960895569,0.0646731501484
4300000000.0,0.0945221113008,0.0661832013758,0.905240530219,-0.0867128446607,0.905240530219,-0.0867128446607,0.0945221113008,0.0661832013758
4400000000.0,0.0948538892147,0.0676914628059,0.90489806509,-0.0886989294664,0.90489806509,-0.0886989294664,0.0948538892147,0.0676914628059
4500000000.0,0.0951914501784,0.069197900878,0.904549580261,-0.0906832157411,0.904549580261,-0.0906832157411,0.0951914501784,0.069197900878
4600000000.0,0.0955348185042,0.0707024819427,0.90419505136,-0.0926656702751,0.90419505136,-0.0926656702751,0.0955348185042,0.0707024819427
4700000000.0,0.0958840161152,0.0722051722767,0.903834456407,-0.0946462597828,0.903834456407,-0.0946462597828,0.0958840161152,0.0722051722767
4800000000.0,0.0962390627058,0.073705938097,0.903467775647,-0.0966249509169,0.903467775647,-0.0966249509169,0.0962390627058,0.073705938097
4900000000.0,0.0965999758879,0.0752047455739,0.903094991406,-0.0986017102816,0.903094991406,-0.0986017102816,0.0965999758879,0.0752047455739
5000000000.0,0.0969667713235,0.0767015608435,0.902716087961,-0.100576504445,0.902716087961,-0.100576504445,0.0969667713235,0.0767015608435
5100000000.0,0.0973394628451,0.0781963500196,0.902331051416,-0.102549299951,0.902331051416,-0.102549299951,0.0973394628451,0.0781963500196
5200000000.0,0.0977180625665,0.0796890792041,0.901939869593,-0.10452006333,0.901939869593,-0.10452006333,0.0977180625665,0.0796890792041
5300000000.0,0.0981025809832,0.0811797144978,0.901542531932,-0.106488761109,0.901542531932,-0.106488761109,0.0981025809832,0.0811797144978
5400000000.0,0.0984930270648,0.0826682220098,0.901139029398,-0.108455359822,0.901139029398,-0.108455359822,0.0984930270648,0.0826682220098
5500000000.0,0.0988894083398,0.0841545678673,0.900729354395,-0.110419826019,0.900729354395,-0.110419826019,0.0988894083398,0.0841545678673
5600000000.0,0.0992917309734,0.0856387182236,0.90031350069,-0.112382126276,0.90031350069,-0.112382126276,0.0992917309734,0.0856387182236
5700000000.0,0.0996999998394,0.0871206392669,0.899891463341,-0.114342227201,0.899891463341,-0.114342227201,0.0996999998394,0.0871206392669
5800000000.0,0.100114218586,0.0886002972284,0.89946323863,-0.116300095442,0.89946323863,-0.116300095442,0.100114218586,0.0886002972284
5900000000.0,0.100534389698,0.0900776583891,0.899028824001,-0.118255697699,0.899028824001,-0.118255697699,0.100534389698,0.0900776583891
6000000000.0,0.100960514552,0.0915526890878,0.898588218006,-0.120209000725,0.898588218006,-0.120209000725,0.100960514552,0.0915526890878
6100000000.0,0.10139259347,0.0930253557273,0.898141420251,-0.122159971337,0.898141420251,-0.122159971337,0.10139259347,0.0930253557273
6200000000.0,0.101830625767,0.0944956247814,0.897688431346,-0.12410857642,0.897688431346,-0.12410857642,0.101830625767,0.0944956247814
6300000000.0,0.102274609798,0.0959634628008,0.897229252862,-0.126054782938,0.897229252862,-0.126054782938,0.102274609798,0.0959634628008
6400000000.0,0.102724542999,0.0974288364196,0.896763887288,-0.127998557933,0.896763887288,-0.127998557933,0.102724542999,0.0974288364196
6500000000.0,0.103180421927,0.0988917123604,0.896292337992,-0.129939868536,0.896292337992,-0.129939868536,0.103180421927,0.0988917123604
6600000000.0,0.103642242295,0.10035205744,0.895814609181,-0.131878681972,0.895814609181,-0.131878681972,0.103642242295,0.10035205744
6700000000.0,0.104109999008,0.101809838576,0.895330705872,-0.133814965562,0.895330705872,-0.133814965562,0.104109999008,0.101809838576
6800000000.0,0.104583686196,0.10326502279,0.894840633856,-0.135748686733,0.894840633856,-0.135748686733,0.104583686196,0.10326502279
6900000000.0,0.105063297242,0.104717577213,0.89434439967,-0.137679813019,0.89434439967,-0.137679813019,0.105063297242,0.104717577213
7000000000.0,0.105548824813,0.10616746909,0.893842010567,-0.139608312068,0.893842010567,-0.139608312068,0.105548824813,0.10616746909
7100000000.0,0.106040260882,0.107614665786,0.893333474489,-0.141534151644,0.893333474489,-0.141534151644,0.106040260882,0.107614665786
7200000000.0,0.106537596758,0.10905913479,0.892818800046,-0.143457299636,0.892818800046,-0.143457299636,0.106537596758,0.10905913479
7300000000.0,0.107040823107,0.110500843717,0.892297996486,-0.145377724056,0.892297996486,-0.145377724056,0.107040823107,0.110500843717
7400000000.0,0.107549929977,0.111939760314,0.891771073678,-0.14729539305,0.891771073678,-0.14729539305,0.107549929977,0.111939760314
7500000000.0,0.108064906813,0.113375852466,0.89123804209,-0.149210274897,0.89123804209,-0.149210274897,0.108064906813,0.113375852466
7600000000.0,0.108585742483,0.114809088194,0.890698912766,-0.151122338013,0.890698912766,-0.151122338013,0.108585742483,0.114809088194
7700000000.0,0.109112425297,0.116239435665,0.890153697311,-0.15303155096,0.890153697311,-0.15303155096,0.109112425297,0.116239435665
7800000000.0,0.109644943017,0.117666863191,0.88960240787,-0.154937882441,0.88960240787,-0.154937882441,0.109644943017,0.117666863191
7900000000.0,0.110183282886,0.119091339237,0.889045057114,-0.156841301312,0.889045057114,-0.156841301312,0.110183282886,0.119091339237
8000000000.0,0.110727431632,0.120512832418,0.888481658222,-0.15874177658,0.888481658222,-0.15874177658,0.110727431632,0.120512832418
8100000000.0,0.111277375492,0.121931311509,0.887912224865,-0.160639277409,0.887912224865,-0.160639277409,0.111277375492,0.121931311509
8200000000.0,0.111833100224,0.123346745444,0.887336771194,-0.16253377312,0.887336771194,-0.16253377312,0.111833100224,0.123346745444
8300000000.0,0.112394591118,0.124759103321,0.886755311823,-0.164425233198,0.886755311823,-0.164425233198,0.112394591118,0.124759103321
8400000000.0,0.112961833014,0.126168354402,0.88616786182,-0.166313627293,0.88616786182,-0.166313627293,0.112961833014,0.126168354402
8500000000.0,0.113534810312,0.127574468121,0.885574436687,-0.168198925223,0.885574436687,-0.168198925223,0.113534810312,0.127574468121
8600000000.0,0.114113506984,0.128977414083,0.884975052358,-0.170081096978,0.884975052358,-0.170081096978,0.114113506984,0.128977414083
8700000000.0,0.114697906587,0.130377162066,0.884369725177,-0.171960112718,0.884369725177,-0.171960112718,0.114697906587,0.130377162066
8800000000.0,0.115287992273,0.131773682028,0.883758471894,-0.173835942784,0.883758471894,-0.173835942784,0.115287992273,0.131773682028
8900000000.0,0.1158837468,0.133166944104,0.883141309651,-0.175708557694,0.883141309651,-0.175708557694,0.1158837468,0.133166944104
9000000000.0,0.116485152542,0.134556918614,0.882518255975,-0.177577928146,0.882518255975,-0.177577928146,0.116485152542,0.134556918614
9100000000.0,0.117092191501,0.135943576061,0.881889328762,-0.179444025024,0.881889328762,-0.179444025024,0.117092191501,0.135943576061
9200000000.0,0.117704845311,0.137326887137,0.881254546275,-0.181306819398,0.881254546275,-0.181306819398,0.117704845311,0.137326887137
9300000000.0,0.118323095256,0.138706822722,0.88061392713,-0.183166282526,0.88061392713,-0.183166282526,0.118323095256,0.138706822722
9400000000.0,0.118946922269,0.140083353888,0.879967490286,-0.185022385856,0.879967490286,-0.185022385856,0.118946922269,0.140083353888
9500000000.0,0.119576306948,0.1414564519,0.879315255042,-0.186875101031,0.879315255042,-0.186875101031,0.119576306948,0.1414564519
9600000000.0,0.120211229561,0.142826088221,0.878657241025,-0.188724399889,0.878657241025,-0.188724399889,0.120211229561,0.142826088221
9700000000.0,0.120851670052,0.144192234511,0.877993468182,-0.190570254462,0.877993468182,-0.190570254462,0.120851670052,0.144192234511
9800000000.0,0.121497608055,0.145554862629,0.877323956773,-0.192412636985,0.877323956773,-0.192412636985,0.121497608055,0.145554862629
9900000000.0,0.122149022894,0.146913944638,0.876648727364,-0.194251519892,0.876648727364,-0.194251519892,0.122149022894,0.146913944638
10000000000.0,0.122805893596,0.148269452804,0.87596780082,-0.196086875821,0.87596780082,-0.196086875821,0.122805893596,0.148269452804
