freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0711712041435,0.0549532503255,0.928283664139,-0.0866511033568,0.928283664139,-0.0866511033568,0.0711712041435,0.0549532503255
1900000000.0,0.0718310579679,0.057947902019,0.927563351736,-0.0914076060719,0.927563351736,-0.0914076060719,0.0718310579679,0.057947902019
2000000000.0,0.0725190363295,0.0609343051305,0.926811723609,-0.0961559954305,0.926811723609,-0.0961559954305,0.0725190363295,0.0609343051305
2100000000.0,0.0732352474104,0.0639121113182,0.926028669827,-0.100895929564,0.926028669827,-0.100895929564,0.0732352474104,0.0639121113182
2200000000.0,0.0739797653539,0.0668809720476,0.925214114421,-0.105627066378,0.925214114421,-0.105627066378,0.0739797653539,0.0668809720476
2300000000.0,0.0747526348531,0.0698405390207,0.9243680108,-0.110349063987,0.9243680108,-0.110349063987,0.0747526348531,0.0698405390207
2400000000.0,0.0755538748552,0.0727904645529,0.923490338044,-0.115061581089,0.923490338044,-0.115061581089,0.0755538748552,0.0727904645529
2500000000.0,0.0763834815863,0.0757304019077,0.922581097876,-0.119764277303,0.922581097876,-0.119764277303,0.0763834815863,0.0757304019077
2600000000.0,0.0772414310445,0.0786600055949,0.921640312176,-0.12445681347,0.921640312176,-0.12445681347,0.0772414310445,0.0786600055949
2700000000.0,0.0781276810745,0.0815789316401,0.920668020899,-0.12913885192,0.920668020899,-0.12913885192,0.0781276810745,0.0815789316401
2800000000.0,0.0790421731092,0.0844868378294,0.919664280337,-0.13381005672,0.919664280337,-0.13381005672,0.0790421731092,0.0844868378294
2900000000.0,0.0799848336442,0.0873833839327,0.918629161644,-0.1384700939,0.918629161644,-0.1384700939,0.0799848336442,0.0873833839327
3000000000.0,0.0809555754948,0.0902682319092,0.917562749579,-0.143118631653,0.917562749579,-0.143118631653,0.0809555754948,0.0902682319092
3100000000.0,0.0819542988782,0.0931410460977,0.91646514142,-0.147755340534,0.91646514142,-0.147755340534,0.0819542988782,0.0931410460977
3200000000.0,0.082980892349,0.0960014933922,0.915336446035,-0.15237989363,0.915336446035,-0.15237989363,0.082980892349,0.0960014933922
3300000000.0,0.0840352336165,0.0988492434069,0.91417678306,-0.156991966728,0.91417678306,-0.156991966728,0.0840352336165,0.0988492434069
3400000000.0,0.0851171902619,0.101683968629,0.912986282181,-0.16159123847,0.912986282181,-0.16159123847,0.0851171902619,0.101683968629
3500000000.0,0.0862266203721,0.104505344565,0.911765082504,-0.166177390495,0.911765082504,-0.166177390495,0.0862266203721,0.104505344565
3600000000.0,0.0873633731045,0.107313049874,0.910513331987,-0.170750107578,0.910513331987,-0.170750107578,0.0873633731045,0.107313049874
3700000000.0,0.088527289192,0.110106766495,0.909231186935,-0.175309077756,0.909231186935,-0.175309077756,0.088527289192,0.110106766495
3800000000.0,0.0897182013987,0.11288617977,0.907918811546,-0.179853992449,0.907918811546,-0.179853992449,0.0897182013987,0.11288617977
3900000000.0,0.0909359349322,0.115650978558,0.906576377497,-0.184384546578,0.906576377497,-0.184384546578,0.0909359349322,0.115650978558
4000000000.0,0.0921803078209,0.118400855342,0.905204063567,-0.188900438667,0.905204063567,-0.188900438667,0.0921803078209,0.118400855342
4100000000.0,0.0934511312584,0.121135506329,0.903802055294,-0.193401370954,0.903802055294,-0.193401370954,0.0934511312584,0.121135506329
4200000000.0,0.0947482099219,0.123854631553,0.902370544654,-0.197887049479,0.902370544654,-0.197887049479,0.0947482099219,0.123854631553
4300000000.0,0.0960713422676,0.126557934961,0.900909729765,-0.202357184184,0.900909729765,-0.202357184184,0.0960713422676,0.126557934961
4400000000.0,0.097420320805,0.129245124506,0.899419814618,-0.206811488997,0.899419814618,-0.206811488997,0.097420320805,0.129245124506
4500000000.0,0.0987949323545,0.131915912223,0.897901008812,-0.211249681916,0.897901008812,-0.211249681916,0.0987949323545,0.131915912223
4600000000.0,0.100194958289,0.134570014313,0.896353527318,-0.215671485087,0.896353527318,-0.215671485087,0.100194958289,0.134570014313
4700000000.0,0.101620174761,0.137207151217,0.894777590248,-0.220076624877,0.894777590248,-0.220076624877,0.101620174761,0.137207151217
4800000000.0,0.103070352923,0.139827047683,0.893173422638,-0.224464831949,0.893173422638,-0.224464831949,0.103070352923,0.139827047683
4900000000.0,0.104545259129,0.142429432834,0.891541254242,-0.228835841323,0.891541254242,-0.228835841323,0.104545259129,0.142429432834
5000000000.0,0.106044655133,0.145014040231,0.889881319338,-0.233189392444,0.889881319338,-0.233189392444,0.106044655133,0.145014040231
5100000000.0,0.107568298278,0.147580607935,0.888193856534,-0.237525229237,0.888193856534,-0.237525229237,0.107568298278,0.147580607935
5200000000.0,0.109115941679,0.150128878556,0.886479108592,-0.241843100166,0.886479108592,-0.241843100166,0.109115941679,0.150128878556
5300000000.0,0.110687334392,0.15265859931,0.884737322249,-0.246142758284,0.884737322249,-0.246142758284,0.110687334392,0.15265859931
5400000000.0,0.11228222159,0.155169522068,0.882968748051,-0.250423961282,0.882968748051,-0.250423961282,0.11228222159,0.155169522068
5500000000.0,0.113900344723,0.157661403399,0.881173640186,-0.254686471538,0.881173640186,-0.254686471538,0.113900344723,0.157661403399
5600000000.0,0.115541441673,0.160134004614,0.879352256329,-0.258930056153,0.879352256329,-0.258930056153,0.115541441673,0.160134004614
5700000000.0,0.117205246918,0.162587091804,0.877504857486,-0.263154486998,0.877504857486,-0.263154486998,0.117205246918,0.162587091804
5800000000.0,0.118891491671,0.165020435879,0.875631707842,-0.267359540742,0.875631707842,-0.267359540742,0.118891491671,0.165020435879
5900000000.0,0.120599904037,0.167433812597,0.873733074614,-0.271544998892,0.873733074614,-0.271544998892,0.120599904037,0.167433812597
6000000000.0,0.122330209149,0.169827002597,0.871809227912,-0.275710647822,0.871809227912,-0.275710647822,0.122330209149,0.169827002597
6100000000.0,0.124082129312,0.172199791426,0.869860440592,-0.279856278794,0.869860440592,-0.279856278794,0.124082129312,0.172199791426
6200000000.0,0.125855384139,0.174551969563,0.867886988125,-0.283981687993,0.867886988125,-0.283981687993,0.125855384139,0.174551969563
6300000000.0,0.127649690686,0.17688333244,0.865889148455,-0.28808667654,0.865889148455,-0.28808667654,0.127649690686,0.17688333244
6400000000.0,0.129464763584,0.179193680463,0.863867201874,-0.292171050515,0.863867201874,-0.292171050515,0.129464763584,0.179193680463
6500000000.0,0.131300315171,0.181482819026,0.861821430887,-0.29623462097,0.861821430887,-0.29623462097,0.131300315171,0.181482819026
6600000000.0,0.133156055615,0.183750558525,0.859752120087,-0.300277203949,0.859752120087,-0.300277203949,0.133156055615,0.183750558525
6700000000.0,0.135031693041,0.185996714371,0.857659556029,-0.304298620491,0.857659556029,-0.304298620491,0.135031693041,0.185996714371
6800000000.0,0.136926933657,0.188221106996,0.855544027105,-0.308298696645,0.855544027105,-0.308298696645,0.136926933657,0.188221106996
6900000000.0,0.138841481872,0.19042356186,0.853405823426,-0.31227726347,0.853405823426,-0.31227726347,0.138841481872,0.19042356186
7000000000.0,0.140775040415,0.192603909453,0.851245236698,-0.316234157044,0.851245236698,-0.316234157044,0.140775040415,0.192603909453
7100000000.0,0.142727310455,0.194761985299,0.84906256011,-0.320169218463,0.84906256011,-0.320169218463,0.142727310455,0.194761985299
7200000000.0,0.144697991715,0.196897629954,0.846858088213,-0.324082293836,0.846858088213,-0.324082293836,0.144697991715,0.196897629954
7300000000.0,0.146686782585,0.199010688998,0.84463211681,-0.327973234288,0.84463211681,-0.327973234288,0.146686782585,0.199010688998
7400000000.0,0.148693380234,0.201101013036,0.842384942843,-0.331841895949,0.842384942843,-0.331841895949,0.148693380234,0.201101013036
7500000000.0,0.150717480721,0.203168457685,0.84011686428,-0.335688139947,0.84011686428,-0.335688139947,0.150717480721,0.203168457685
7600000000.0,0.152758779106,0.205212883566,0.83782818001,-0.339511832399,0.83782818001,-0.339511832399,0.152758779106,0.205212883566
7700000000.0,0.154816969549,0.207234156289,0.835519189733,-0.343312844398,0.835519189733,-0.343312844398,0.154816969549,0.207234156289
7800000000.0,0.156891745425,0.209232146442,0.833190193857,-0.347091051996,0.833190193857,-0.347091051996,0.156891745425,0.209232146442
7900000000.0,0.15898279942,0.211206729572,0.830841493393,-0.350846336192,0.830841493393,-0.350846336192,0.15898279942,0.211206729572
8000000000.0,0.161089823637,0.213157786168,0.828473389854,-0.35457858291,0.828473389854,-0.35457858291,0.161089823637,0.213157786168
8100000000.0,0.163212509691,0.215085201639,0.826086185154,-0.358287682978,0.826086185154,-0.358287682978,0.163212509691,0.215085201639
8200000000.0,0.165350548816,0.216988866294,0.823680181507,-0.361973532109,0.823680181507,-0.361973532109,0.165350548816,0.216988866294
8300000000.0,0.167503631952,0.218868675313,0.821255681337,-0.365636030873,0.821255681337,-0.365636030873,0.167503631952,0.218868675313
8400000000.0,0.169671449847,0.220724528728,0.818812987173,-0.369275084673,0.818812987173,-0.369275084673,0.169671449847,0.220724528728
8500000000.0,0.171853693149,0.22255633139,0.816352401564,-0.372890603718,0.816352401564,-0.372890603718,0.171853693149,0.22255633139
8600000000.0,0.174050052496,0.224363992942,0.813874226982,-0.37648250299,0.813874226982,-0.37648250299,0.174050052496,0.224363992942
8700000000.0,0.176260218607,0.226147427787,0.811378765733,-0.380050702218,0.811378765733,-0.380050702218,0.176260218607,0.226147427787
8800000000.0,0.178483882371,0.227906555055,0.808866319867,-0.383595125839,0.808866319867,-0.383595125839,0.178483882371,0.227906555055
8900000000.0,0.180720734934,0.229641298569,0.806337191094,-0.387115702971,0.806337191094,-0.387115702971,0.180720734934,0.229641298569
9000000000.0,0.182970467785,0.231351586813,0.803791680695,-0.39061236737,0.803791680695,-0.39061236737,0.182970467785,0.231351586813
9100000000.0,0.185232772835,0.233037352887,0.801230089441,-0.394085057399,0.801230089441,-0.394085057399,0.185232772835,0.233037352887
9200000000.0,0.187507342504,0.234698534478,0.798652717508,-0.397533715983,0.798652717508,-0.397533715983,0.187507342504,0.234698534478
9300000000.0,0.1897938698,0.236335073812,0.796059864401,-0.400958290576,0.796059864401,-0.400958290576,0.1897938698,0.236335073812
9400000000.0,0.192092048396,0.237946917618,0.79345182887,-0.404358733115,0.79345182887,-0.404358733115,0.192092048396,0.237946917618
9500000000.0,0.194401572706,0.239534017082,0.790828908837,-0.407734999977,0.790828908837,-0.407734999977,0.194401572706,0.239534017082
9600000000.0,0.196722137963,0.241096327807,0.78819140132,-0.411087051939,0.78819140132,-0.411087051939,0.196722137963,0.241096327807
9700000000.0,0.199053440292,0.242633809766,0.785539602357,-0.41441485413,0.785539602357,-0.41441485413,0.199053440292,0.242633809766
9800000000.0,0.201395176777,0.244146427256,0.782873806936,-0.417718375987,0.782873806936,-0.417718375987,0.201395176777,0.244146427256
9900000000.0,0.203747045538,0.245634148852,0.780194308925,-0.420997591206,0.780194308925,-0.420997591206,0.203747045538,0.245634148852
10000000000.0,0.206108745795,0.24709694736,0.777501401001,-0.424252477696,0.777501401001,-0.424252477696,0.206108745795,0.24709694736
