freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,0.0140215453637,0.0637434728645,0.980295954361,-0.169209589083,0.980295954361,-0.169209589083,0.0140215453637,0.0637434728645
5300000000.0,0.0144464703096,0.06491654984,0.97965155647,-0.172411919469,0.97965155647,-0.172411919469,0.0144464703096,0.06491654984
5400000000.0,0.0148790474756,0.0660866717501,0.978995308831,-0.175611299387,0.978995308831,-0.175611299387,0.0148790474756,0.0660866717501
5500000000.0,0.0153192555604,0.0672537872148,0.97832723018,-0.1788076746,0.97832723018,-0.1788076746,0.0153192555604,0.0672537872148
5600000000.0,0.0157670728568,0.0684178450541,0.977647339632,-0.182000991022,0.977647339632,-0.182000991022,0.0157670728568,0.0684178450541
5700000000.0,0.0162224772568,0.0695787942909,0.976955656676,-0.185191194723,0.976955656676,-0.185191194723,0.0162224772568,0.0695787942909
5800000000.0,0.016685446255,0.0707365841537,0.976252201171,-0.188378231933,0.976252201171,-0.188378231933,0.016685446255,0.0707365841537
5900000000.0,0.0171559569532,0.0718911640802,0.975536993346,-0.191562049045,0.975536993346,-0.191562049045,0.0171559569532,0.0718911640802
6000000000.0,0.0176339860638,0.0730424837193,0.974810053789,-0.19474259262,0.974810053789,-0.19474259262,0.0176339860638,0.0730424837193
6100000000.0,0.0181195099142,0.0741904929346,0.974071403451,-0.197919809388,0.974071403451,-0.197919809388,0.0181195099142,0.0741904929346
6200000000.0,0.01861250445,0.0753351418067,0.973321063637,-0.201093646253,0.973321063637,-0.201093646253,0.01861250445,0.0753351418067
6300000000.0,0.0191129452387,0.0764763806364,0.972559056006,-0.204264050298,0.972559056006,-0.204264050298,0.0191129452387,0.0764763806364
6400000000.0,0.0196208074734,0.077614159947,0.971785402567,-0.207430968785,0.971785402567,-0.207430968785,0.0196208074734,0.077614159947
6500000000.0,0.0201360659761,0.0787484304876,0.971000125673,-0.21059434916,0.971000125673,-0.21059434916,0.0201360659761,0.0787484304876
6600000000.0,0.0206586952011,0.079879143235,0.970203248022,-0.213754139058,0.970203248022,-0.213754139058,0.0206586952011,0.079879143235
6700000000.0,0.0211886692383,0.0810062493971,0.969394792651,-0.216910286302,0.969394792651,-0.216910286302,0.0211886692383,0.0810062493971
6800000000.0,0.0217259618169,0.0821297004151,0.968574782935,-0.22006273891,0.968574782935,-0.22006273891,0.0217259618169,0.0821297004151
6900000000.0,0.022270546308,0.0832494479661,0.967743242579,-0.223211445097,0.967743242579,-0.223211445097,0.022270546308,0.0832494479661
7000000000.0,0.0228223957281,0.0843654439659,0.966900195624,-0.226356353275,0.966900195624,-0.226356353275,0.0228223957281,0.0843654439659
7100000000.0,0.0233814827426,0.0854776405713,0.966045666434,-0.229497412063,0.966045666434,-0.229497412063,0.0233814827426,0.0854776405713
7200000000.0,0.0239477796683,0.0865859901827,0.965179679701,-0.232634570281,0.965179679701,-0.232634570281,0.0239477796683,0.0865859901827
7300000000.0,0.024521258477,0.0876904454467,0.964302260436,-0.235767776962,0.964302260436,-0.235767776962,0.024521258477,0.0876904454467
7400000000.0,0.0251018907986,0.0887909592584,0.96341343397,-0.238896981347,0.96341343397,-0.238896981347,0.0251018907986,0.0887909592584
7500000000.0,0.0256896479237,0.0898874847637,0.962513225951,-0.242022132892,0.962513225951,-0.242022132892,0.0256896479237,0.0898874847637
7600000000.0,0.0262845008075,0.0909799753619,0.961601662338,-0.245143181271,0.961601662338,-0.245143181271,0.0262845008075,0.0909799753619
7700000000.0,0.0268864200717,0.0920683847083,0.9606787694,-0.248260076377,0.9606787694,-0.248260076377,0.0268864200717,0.0920683847083
7800000000.0,0.0274953760089,0.0931526667157,0.959744573715,-0.251372768325,0.959744573715,-0.251372768325,0.0274953760089,0.0931526667157
7900000000.0,0.0281113385842,0.0942327755578,0.958799102163,-0.254481207456,0.958799102163,-0.254481207456,0.0281113385842,0.0942327755578
8000000000.0,0.0287342774395,0.0953086656705,0.957842381927,-0.257585344338,0.957842381927,-0.257585344338,0.0287342774395,0.0953086656705
8100000000.0,0.0293641618956,0.0963802917549,0.956874440487,-0.26068512977,0.956874440487,-0.26068512977,0.0293641618956,0.0963802917549
8200000000.0,0.0300009609556,0.0974476087788,0.955895305621,-0.263780514781,0.955895305621,-0.263780514781,0.0300009609556,0.0974476087788
8300000000.0,0.0306446433079,0.0985105719797,0.954905005397,-0.266871450639,0.954905005397,-0.266871450639,0.0306446433079,0.0985105719797
8400000000.0,0.0312951773291,0.0995691368662,0.953903568174,-0.269957888847,0.953903568174,-0.269957888847,0.0312951773291,0.0995691368662
8500000000.0,0.031952531087,0.10062325922,0.952891022599,-0.273039781148,0.952891022599,-0.273039781148,0.031952531087,0.10062325922
8600000000.0,0.0326166723435,0.101672895101,0.9518673976,-0.27611707953,0.9518673976,-0.27611707953,0.0326166723435,0.101672895101
8700000000.0,0.033287568558,0.102718000842,0.95083272239,-0.279189736222,0.95083272239,-0.279189736222,0.033287568558,0.102718000842
8800000000.0,0.0339651868899,0.10375853306,0.949787026458,-0.282257703702,0.949787026458,-0.282257703702,0.0339651868899,0.10375853306
8900000000.0,0.0346494942017,0.104794448652,0.948730339568,-0.285320934696,0.948730339568,-0.285320934696,0.0346494942017,0.104794448652
9000000000.0,0.0353404570624,0.105825704799,0.947662691759,-0.288379382184,0.947662691759,-0.288379382184,0.0353404570624,0.105825704799
9100000000.0,0.0360380417498,0.106852258967,0.946584113337,-0.291432999396,0.946584113337,-0.291432999396,0.0360380417498,0.106852258967
9200000000.0,0.0367422142543,0.10787406891,0.945494634876,-0.29448173982,0.945494634876,-0.29448173982,0.0367422142543,0.10787406891
9300000000.0,0.037452940281,0.108891092672,0.944394287215,-0.2975255572,0.944394287215,-0.2975255572,0.037452940281,0.108891092672
9400000000.0,0.0381701852537,0.109903288588,0.94328310145,-0.300564405541,0.94328310145,-0.300564405541,0.0381701852537,0.109903288588
9500000000.0,0.038893914317,0.110910615285,0.94216110894,-0.303598239109,0.94216110894,-0.303598239109,0.038893914317,0.110910615285
9600000000.0,0.0396240923399,0.111913031687,0.941028341296,-0.306627012434,0.941028341296,-0.306627012434,0.0396240923399,0.111913031687
9700000000.0,0.0403606839185,0.112910497014,0.939884830382,-0.309650680312,0.939884830382,-0.309650680312,0.0403606839185,0.112910497014
9800000000.0,0.0411036533793,0.113902970783,0.93873060831,-0.312669197806,0.93873060831,-0.312669197806,0.0411036533793,0.113902970783
9900000000.0,0.041852964782,0.114890412812,0.93756570744,-0.315682520246,0.93756570744,-0.315682520246,0.041852964782,0.114890412812
10000000000.0,0.0426085819224,0.115872783222,0.936390160376,-0.318690603238,0.936390160376,-0.318690603238,0.0426085819224,0.115872783222
