freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.0244383496745,0.0171631099207,0.975549785423,-0.0209949047753,0.975549785423,-0.0209949047753,0.0244383496745,0.0171631099207
2000000000.0,0.0245029823179,0.0180646787299,0.975484170581,-0.0220981872109,0.975484170581,-0.0220981872109,0.0245029823179,0.0180646787299
2100000000.0,0.0245686595668,0.0189660748565,0.975417470068,-0.0232013022475,0.975417470068,-0.0232013022475,0.0245686595668,0.0189660748565
2200000000.0,0.0246354611659,0.0198672950173,0.975349604134,-0.0243042467528,0.975349604134,-0.0243042467528,0.0246354611659,0.0198672950173
2300000000.0,0.0247034576019,0.0207683357067,0.975280502289,-0.0254070173677,0.975280502289,-0.0254070173677,0.0247034576019,0.0207683357067
2400000000.0,0.0247727115063,0.021669193222,0.975210101896,-0.0265096105331,0.975210101896,-0.0265096105331,0.0247727115063,0.021669193222
2500000000.0,0.0248432787969,0.0225698636865,0.975138347031,-0.0276120225124,0.975138347031,-0.0276120225124,0.0248432787969,0.0225698636865
2600000000.0,0.0249152096146,0.0234703430678,0.97506518755,-0.0287142494103,0.97506518755,-0.0287142494103,0.0249152096146,0.0234703430678
2700000000.0,0.0249885490988,0.0243706271948,0.974990578308,-0.0298162871899,0.974990578308,-0.0298162871899,0.0249885490988,0.0243706271948
2800000000.0,0.0250633380335,0.0252707117719,0.974914478515,-0.0309181316868,0.974914478515,-0.0309181316868,0.0250633380335,0.0252707117719
2900000000.0,0.0251396133907,0.0261705923913,0.974836851194,-0.0320197786219,0.974836851194,-0.0320197786219,0.0251396133907,0.0261705923913
3000000000.0,0.0252174087889,0.0270702645442,0.974757662722,-0.0331212236123,0.974757662722,-0.0331212236123,0.0252174087889,0.0270702645442
3100000000.0,0.0252967548835,0.0279697236302,0.974676882437,-0.0342224621812,0.974676882437,-0.0342224621812,0.0252967548835,0.0279697236302
3200000000.0,0.0253776797002,0.0288689649657,0.974594482308,-0.0353234897663,0.974594482308,-0.0353234897663,0.0253776797002,0.0288689649657
3300000000.0,0.0254602089222,0.029767983792,0.974510436647,-0.0364243017276,0.974510436647,-0.0364243017276,0.0254602089222,0.029767983792
3400000000.0,0.0255443661374,0.0306667752816,0.974424721859,-0.0375248933544,0.974424721859,-0.0375248933544,0.0255443661374,0.0306667752816
3500000000.0,0.0256301730534,0.0315653345444,0.974337316233,-0.038625259871,0.974337316233,-0.038625259871,0.0256301730534,0.0315653345444
3600000000.0,0.0257176496852,0.0324636566333,0.974248199746,-0.0397253964427,0.974248199746,-0.0397253964427,0.0257176496852,0.0324636566333
3700000000.0,0.0258068145184,0.0333617365488,0.974157353907,-0.0408252981804,0.974157353907,-0.0408252981804,0.0258068145184,0.0333617365488
3800000000.0,0.0258976846537,0.0342595692435,0.974064761609,-0.0419249601453,0.974064761609,-0.0419249601453,0.0258976846537,0.0342595692435
3900000000.0,0.0259902759334,0.0351571496264,0.973970407005,-0.0430243773529,0.973970407005,-0.0430243773529,0.0259902759334,0.0351571496264
4000000000.0,0.0260846030535,0.0360544725662,0.973874275392,-0.0441235447767,0.973874275392,-0.0441235447767,0.0260846030535,0.0360544725662
4100000000.0,0.0261806796638,0.0369515328948,0.973776353114,-0.0452224573515,0.973776353114,-0.0452224573515,0.0261806796638,0.0369515328948
4200000000.0,0.0262785184558,0.0378483254105,0.973676627473,-0.0463211099768,0.973676627473,-0.0463211099768,0.0262785184558,0.0378483254105
4300000000.0,0.0263781312422,0.0387448448804,0.97357508665,-0.0474194975192,0.97357508665,-0.0474194975192,0.0263781312422,0.0387448448804
4400000000.0,0.0264795290274,0.0396410860432,0.973471719635,-0.0485176148155,0.973471719635,-0.0485176148155,0.0264795290274,0.0396410860432
4500000000.0,0.0265827220714,0.0405370436116,0.973366516161,-0.0496154566745,0.973366516161,-0.0496154566745,0.0265827220714,0.0405370436116
4600000000.0,0.0266877199466,0.0414327122743,0.973259466648,-0.0507130178797,0.973259466648,-0.0507130178797,0.0266877199466,0.0414327122743
4700000000.0,0.0267945315892,0.0423280866983,0.973150562155,-0.0518102931912,0.973150562155,-0.0518102931912,0.0267945315892,0.0423280866983
4800000000.0,0.0269031653462,0.0432231615303,0.973039794328,-0.0529072773475,0.973039794328,-0.0529072773475,0.0269031653462,0.0432231615303
4900000000.0,0.0270136290174,0.0441179313989,0.972927155359,-0.0540039650673,0.972927155359,-0.0540039650673,0.0270136290174,0.0441179313989
5000000000.0,0.0271259298936,0.0450123909157,0.972812637952,-0.0551003510512,0.972812637952,-0.0551003510512,0.0271259298936,0.0450123909157
5100000000.0,0.0272400747914,0.0459065346774,0.972696235282,-0.0561964299831,0.972696235282,-0.0561964299831,0.0272400747914,0.0459065346774
5200000000.0,0.0273560700852,0.0468003572667,0.972577940969,-0.0572921965318,0.972577940969,-0.0572921965318,0.0273560700852,0.0468003572667
5300000000.0,0.0274739217359,0.0476938532536,0.972457749045,-0.0583876453521,0.972457749045,-0.0583876453521,0.0274739217359,0.0476938532536
5400000000.0,0.0275936353175,0.0485870171969,0.972335653929,-0.059482771086,0.972335653929,-0.059482771086,0.0275936353175,0.0485870171969
5500000000.0,0.0277152160413,0.0494798436451,0.972211650402,-0.0605775683644,0.972211650402,-0.0605775683644,0.0277152160413,0.0494798436451
5600000000.0,0.0278386687786,0.0503723271378,0.972085733586,-0.0616720318073,0.972085733586,-0.0616720318073,0.0278386687786,0.0503723271378
5700000000.0,0.0279639980806,0.0512644622061,0.971957898922,-0.0627661560256,0.971957898922,-0.0627661560256,0.0279639980806,0.0512644622061
5800000000.0,0.0280912081974,0.052156243374,0.971828142153,-0.0638599356218,0.971828142153,-0.0638599356218,0.0280912081974,0.052156243374
5900000000.0,0.0282203030957,0.0530476651593,0.971696459305,-0.0649533651907,0.971696459305,-0.0649533651907,0.0282203030957,0.0530476651593
6000000000.0,0.0283512864747,0.0539387220741,0.971562846672,-0.0660464393204,0.971562846672,-0.0660464393204,0.0283512864747,0.0539387220741
6100000000.0,0.0284841617807,0.0548294086259,0.971427300799,-0.0671391525933,0.971427300799,-0.0671391525933,0.0284841617807,0.0548294086259
6200000000.0,0.028618932221,0.0557197193181,0.971289818473,-0.0682314995865,0.971289818473,-0.0682314995865,0.028618932221,0.0557197193181
6300000000.0,0.0287556007767,0.0566096486509,0.971150396703,-0.0693234748728,0.971150396703,-0.0693234748728,0.0287556007767,0.0566096486509
6400000000.0,0.0288941702144,0.057499191122,0.971009032717,-0.0704150730214,0.971009032717,-0.0704150730214,0.0288941702144,0.057499191122
6500000000.0,0.0290346430974,0.0583883412269,0.970865723943,-0.0715062885982,0.970865723943,-0.0715062885982,0.0290346430974,0.0583883412269
6600000000.0,0.0291770217955,0.0592770934599,0.970720468004,-0.0725971161668,0.970720468004,-0.0725971161668,0.0291770217955,0.0592770934599
6700000000.0,0.0293213084949,0.0601654423144,0.970573262706,-0.0736875502889,0.970573262706,-0.0736875502889,0.0293213084949,0.0601654423144
6800000000.0,0.029467505207,0.0610533822834,0.970424106029,-0.074777585525,0.970424106029,-0.074777585525,0.029467505207,0.0610533822834
6900000000.0,0.0296156137763,0.0619409078604,0.970272996122,-0.0758672164346,0.970272996122,-0.0758672164346,0.0296156137763,0.0619409078604
7000000000.0,0.0297656358887,0.0628280135395,0.97011993129,-0.0769564375772,0.97011993129,-0.0769564375772,0.0297656358887,0.0628280135395
7100000000.0,0.0299175730784,0.0637146938159,0.969964909992,-0.0780452435122,0.969964909992,-0.0780452435122,0.0299175730784,0.0637146938159
7200000000.0,0.0300714267348,0.0646009431866,0.969807930829,-0.0791336287999,0.969807930829,-0.0791336287999,0.0300714267348,0.0646009431866
7300000000.0,0.0302271981086,0.0654867561507,0.969648992545,-0.0802215880018,0.969648992545,-0.0802215880018,0.0302271981086,0.0654867561507
7400000000.0,0.0303848883181,0.0663721272095,0.969488094011,-0.0813091156806,0.969488094011,-0.0813091156806,0.0303848883181,0.0663721272095
7500000000.0,0.0305444983546,0.0672570508675,0.969325234229,-0.0823962064012,0.969325234229,-0.0823962064012,0.0305444983546,0.0672570508675
7600000000.0,0.0307060290878,0.0681415216323,0.969160412321,-0.0834828547308,0.969160412321,-0.0834828547308,0.0307060290878,0.0681415216323
7700000000.0,0.0308694812704,0.0690255340151,0.968993627526,-0.0845690552393,0.968993627526,-0.0845690552393,0.0308694812704,0.0690255340151
7800000000.0,0.0310348555431,0.0699090825311,0.968824879195,-0.0856548024996,0.968824879195,-0.0856548024996,0.0310348555431,0.0699090825311
7900000000.0,0.031202152439,0.0707921616998,0.968654166787,-0.0867400910879,0.968654166787,-0.0867400910879,0.031202152439,0.0707921616998
8000000000.0,0.0313713723872,0.0716747660452,0.968481489864,-0.0878249155844,0.968481489864,-0.0878249155844,0.0313713723872,0.0716747660452
8100000000.0,0.0315425157175,0.0725568900963,0.968306848088,-0.0889092705731,0.968306848088,-0.0889092705731,0.0315425157175,0.0725568900963
8200000000.0,0.0317155826635,0.0734385283872,0.968130241218,-0.0899931506426,0.968130241218,-0.0899931506426,0.0317155826635,0.0734385283872
8300000000.0,0.0318905733661,0.0743196754578,0.967951669104,-0.0910765503859,0.967951669104,-0.0910765503859,0.0318905733661,0.0743196754578
8400000000.0,0.0320674878773,0.0752003258533,0.967771131685,-0.092159464401,0.967771131685,-0.092159464401,0.0320674878773,0.0752003258533
8500000000.0,0.0322463261627,0.0760804741252,0.967588628988,-0.0932418872913,0.967588628988,-0.0932418872913,0.0322463261627,0.0760804741252
8600000000.0,0.0324270881047,0.0769601148314,0.967404161122,-0.0943238136654,0.967404161122,-0.0943238136654,0.0324270881047,0.0769601148314
8700000000.0,0.0326097735053,0.077839242536,0.967217728275,-0.0954052381377,0.967217728275,-0.0954052381377,0.0326097735053,0.077839242536
8800000000.0,0.0327943820889,0.0787178518102,0.967029330716,-0.0964861553288,0.967029330716,-0.0964861553288,0.0327943820889,0.0787178518102
8900000000.0,0.0329809135045,0.079595937232,0.966838968786,-0.0975665598652,0.966838968786,-0.0975665598652,0.0329809135045,0.079595937232
9000000000.0,0.0331693673285,0.0804734933866,0.966646642901,-0.0986464463801,0.966646642901,-0.0986464463801,0.0331693673285,0.0804734933866
9100000000.0,0.0333597430663,0.0813505148669,0.966452353546,-0.0997258095133,0.966452353546,-0.0997258095133,0.0333597430663,0.0813505148669
9200000000.0,0.0335520401553,0.0822269962731,0.966256101276,-0.100804643911,0.966256101276,-0.100804643911,0.0335520401553,0.0822269962731
9300000000.0,0.0337462579664,0.0831029322136,0.966057886711,-0.101882944228,0.966057886711,-0.101882944228,0.0337462579664,0.0831029322136
9400000000.0,0.033942395806,0.0839783173046,0.965857710534,-0.102960705125,0.965857710534,-0.102960705125,0.033942395806,0.0839783173046
9500000000.0,0.0341404529182,0.0848531461705,0.965655573495,-0.104037921269,0.965655573495,-0.104037921269,0.0341404529182,0.0848531461705
9600000000.0,0.0343404284861,0.0857274134445,0.965451476401,-0.105114587339,0.965451476401,-0.105114587339,0.0343404284861,0.0857274134445
9700000000.0,0.0345423216338,0.0866011137681,0.965245420118,-0.106190698017,0.965245420118,-0.106190698017,0.0345423216338,0.0866011137681
9800000000.0,0.0347461314281,0.0874742417916,0.965037405572,-0.107266247997,0.965037405572,-0.107266247997,0.0347461314281,0.0874742417916
9900000000.0,0.0349518568798,0.0883467921744,0.964827433742,-0.108341231978,0.964827433742,-0.108341231978,0.0349518568798,0.0883467921744
10000000000.0,0.0351594969452,0.089218759585,0.964615505663,-0.10941564467,0.964615505663,-0.10941564467,0.0351594969452,0.089218759585
