freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,-5.60864729171e-06,-0.00187825690223,0.999991981895,-0.0022667321097,0.999991981895,-0.0022667321097,-5.6086472916e-06,-0.00187825690223
3800000000.0,-5.89671227358e-06,-0.00192934794878,0.999991686135,-0.00232840571887,0.999991686135,-0.00232840571887,-5.89671227369e-06,-0.00192934794878
3900000000.0,-6.19119448764e-06,-0.00198045615787,0.999991383849,-0.00239010179396,0.999991383849,-0.00239010179396,-6.19119448775e-06,-0.00198045615787
4000000000.0,-6.49209931103e-06,-0.00203158136649,0.999991075031,-0.00245182022007,0.999991075031,-0.00245182022007,-6.49209931103e-06,-0.00203158136649
4100000000.0,-6.79943204696e-06,-0.00208272340506,0.999990759675,-0.00251356087431,0.999990759675,-0.00251356087431,-6.79943204696e-06,-0.00208272340506
4200000000.0,-7.11319791658e-06,-0.0021338820951,0.999990437774,-0.00257532362358,0.999990437774,-0.00257532362358,-7.11319791691e-06,-0.0021338820951
4300000000.0,-7.43340206699e-06,-0.00218505724872,0.999990109322,-0.00263710832411,0.999990109322,-0.00263710832411,-7.43340206733e-06,-0.00218505724872
4400000000.0,-7.7600495475e-06,-0.0022362486752,0.999989774313,-0.00269891482805,0.999989774313,-0.00269891482805,-7.76004954739e-06,-0.0022362486752
4500000000.0,-8.09314531303e-06,-0.00228745617314,0.999989432742,-0.00276074297573,0.999989432742,-0.00276074297573,-8.09314531314e-06,-0.00228745617314
4600000000.0,-8.43269422957e-06,-0.00233867953866,0.999989084602,-0.0028225926039,0.999989084602,-0.0028225926039,-8.43269422957e-06,-0.00233867953866
4700000000.0,-8.77870105864e-06,-0.00238991855917,0.999988729888,-0.00288446353951,0.999988729888,-0.00288446353951,-8.77870105875e-06,-0.00238991855917
4800000000.0,-9.13117046197e-06,-0.00244117301873,0.999988368595,-0.00294635560513,0.999988368595,-0.00294635560513,-9.13117046208e-06,-0.00244117301873
4900000000.0,-9.49010699192e-06,-0.00249244269496,0.999988000718,-0.00300826861594,0.999988000718,-0.00300826861594,-9.49010699214e-06,-0.00249244269496
5000000000.0,-9.85551510502e-06,-0.00254372736303,0.999987626251,-0.0030702023837,0.999987626251,-0.0030702023837,-9.85551510546e-06,-0.00254372736303
5100000000.0,-1.02273991344e-05,-0.00259502679063,0.999987245189,-0.0031321567118,0.999987245189,-0.0031321567118,-1.02273991347e-05,-0.00259502679063
5200000000.0,-1.06057633061e-05,-0.0026463407442,0.999986857528,-0.00319413140155,0.999986857528,-0.00319413140155,-1.06057633062e-05,-0.0026463407442
5300000000.0,-1.09906117421e-05,-0.00269766898594,0.999986463262,-0.00325612624913,0.999986463262,-0.00325612624913,-1.0990611742e-05,-0.00269766898594
5400000000.0,-1.13819484365e-05,-0.0027490112727,0.999986062388,-0.00331814104461,0.999986062388,-0.00331814104461,-1.13819484366e-05,-0.0027490112727
5500000000.0,-1.17797772867e-05,-0.0028003673615,0.999985654901,-0.00338017557749,0.999985654901,-0.00338017557749,-1.17797772867e-05,-0.0028003673615
5600000000.0,-1.21841020587e-05,-0.00285173700317,0.999985240797,-0.0034422296303,0.999985240797,-0.0034422296303,-1.21841020585e-05,-0.00285173700317
5700000000.0,-1.25949264072e-05,-0.00290311994797,0.999984820071,-0.00350430298432,0.999984820071,-0.00350430298432,-1.25949264072e-05,-0.00290311994797
5800000000.0,-1.30122538696e-05,-0.00295451594336,0.99998439272,-0.00356639541735,0.99998439272,-0.00356639541735,-1.30122538697e-05,-0.00295451594336
5900000000.0,-1.34360878653e-05,-0.00300592473321,0.999983958739,-0.00362850670295,0.999983958739,-0.00362850670295,-1.34360878653e-05,-0.00300592473321
6000000000.0,-1.38664316914e-05,-0.00305734606035,0.999983518125,-0.003690636613,0.999983518125,-0.003690636613,-1.38664316914e-05,-0.00305734606035
6100000000.0,-1.43032885364e-05,-0.00310877966669,0.999983070875,-0.00375278491789,0.999983070875,-0.00375278491789,-1.43032885365e-05,-0.00310877966669
6200000000.0,-1.47466614657e-05,-0.00316022529124,0.999982616984,-0.00381495138452,0.999982616984,-0.00381495138452,-1.47466614658e-05,-0.00316022529124
6300000000.0,-1.5196553419e-05,-0.0032116826722,0.99998215645,-0.0038771357784,0.99998215645,-0.0038771357784,-1.5196553419e-05,-0.0032116826722
6400000000.0,-1.56529672198e-05,-0.00326315154527,0.999981689269,-0.00393933786204,0.999981689269,-0.00393933786204,-1.56529672202e-05,-0.00326315154527
6500000000.0,-1.61159055775e-05,-0.00331463164635,0.999981215439,-0.00400155739759,0.999981215439,-0.00400155739759,-1.61159055775e-05,-0.00331463164635
6600000000.0,-1.65853710808e-05,-0.00336612270999,0.999980734955,-0.00406379414541,0.999980734955,-0.00406379414541,-1.65853710811e-05,-0.00336612270999
6700000000.0,-1.70613661931e-05,-0.00341762446887,0.999980247817,-0.00412604786348,0.999980247817,-0.00412604786348,-1.70613661933e-05,-0.00341762446887
6800000000.0,-1.75438932697e-05,-0.0034691366565,0.99997975402,-0.00418831831012,0.99997975402,-0.00418831831012,-1.75438932698e-05,-0.0034691366565
6900000000.0,-1.80329545403e-05,-0.00352065900476,0.999979253562,-0.00425060524163,0.999979253562,-0.00425060524163,-1.80329545399e-05,-0.00352065900476
7000000000.0,-1.85285521146e-05,-0.003572191245,0.999978746441,-0.00431290841332,0.999978746441,-0.00431290841332,-1.85285521144e-05,-0.003572191245
7100000000.0,-1.90306879925e-05,-0.0036237331085,0.999978232655,-0.00437522758003,0.999978232655,-0.00437522758003,-1.90306879924e-05,-0.0036237331085
7200000000.0,-1.95393640569e-05,-0.00367528432698,0.999977712201,-0.00443756249661,0.999977712201,-0.00443756249661,-1.95393640569e-05,-0.00367528432698
7300000000.0,-2.00545820623e-05,-0.00372684463018,0.999977185077,-0.0044999129156,0.999977185077,-0.0044999129156,-2.00545820628e-05,-0.00372684463018
7400000000.0,-2.0576343661e-05,-0.00377841374938,0.999976651282,-0.00456227859066,0.999976651282,-0.00456227859066,-2.05763436611e-05,-0.00377841374938
7500000000.0,-2.11046503793e-05,-0.00382999141478,0.999976110813,-0.00462465927402,0.999976110813,-0.00462465927402,-2.11046503793e-05,-0.00382999141478
7600000000.0,-2.16395036382e-05,-0.00388157735837,0.999975563669,-0.00468705471936,0.999975563669,-0.00468705471936,-2.16395036382e-05,-0.00388157735837
7700000000.0,-2.21809047342e-05,-0.00393317130981,0.999975009849,-0.00474946467769,0.999975009849,-0.00474946467769,-2.21809047342e-05,-0.00393317130981
7800000000.0,-2.27288548582e-05,-0.00398477300152,0.99997444935,-0.00481188890246,0.99997444935,-0.00481188890246,-2.27288548583e-05,-0.00398477300152
7900000000.0,-2.32833550815e-05,-0.004036382164,0.999973882171,-0.00487432714486,0.999973882171,-0.00487432714486,-2.32833550815e-05,-0.004036382164
8000000000.0,-2.3844406368e-05,-0.00408799853026,0.999973308312,-0.00493677915834,0.999973308312,-0.00493677915834,-2.38444063679e-05,-0.00408799853026
8100000000.0,-2.44120095689e-05,-0.00413962183258,0.999972727771,-0.00499924469525,0.999972727771,-0.00499924469525,-2.44120095689e-05,-0.00413962183258
8200000000.0,-2.49861654228e-05,-0.00419125180391,0.999972140547,-0.00506172350837,0.999972140547,-0.00506172350837,-2.49861654225e-05,-0.00419125180391
8300000000.0,-2.55668745562e-05,-0.00424288817783,0.999971546639,-0.00512421535082,0.999971546639,-0.00512421535082,-2.55668745565e-05,-0.00424288817783
8400000000.0,-2.61541374914e-05,-0.00429453068863,0.999970946047,-0.00518671997618,0.999970946047,-0.00518671997618,-2.61541374911e-05,-0.00429453068863
8500000000.0,-2.67479546385e-05,-0.00434617907158,0.999970338769,-0.00524923713871,0.999970338769,-0.00524923713871,-2.67479546388e-05,-0.00434617907158
8600000000.0,-2.73483262948e-05,-0.00439783306179,0.999969724806,-0.00531176659227,0.999969724806,-0.00531176659227,-2.73483262948e-05,-0.00439783306179
8700000000.0,-2.79552526625e-05,-0.00444949239656,0.999969104156,-0.00537430809268,0.999969104156,-0.00537430809268,-2.79552526624e-05,-0.00444949239656
8800000000.0,-2.85687338252e-05,-0.00450115681295,0.99996847682,-0.00543686139525,0.99996847682,-0.00543686139525,-2.85687338252e-05,-0.00450115681295
8900000000.0,-2.91887697671e-05,-0.00455282604898,0.999967842797,-0.00549942625604,0.999967842797,-0.00549942625604,-2.91887697665e-05,-0.00455282604898
9000000000.0,-2.98153603672e-05,-0.00460449984437,0.999967202088,-0.00556200243256,0.999967202088,-0.00556200243256,-2.98153603672e-05,-0.00460449984437
9100000000.0,-3.04485053986e-05,-0.00465617793911,0.999966554691,-0.00562458968237,0.999966554691,-0.00562458968237,-3.04485053985e-05,-0.00465617793911
9200000000.0,-3.10882045296e-05,-0.00470786007406,0.999965900608,-0.00568718776371,0.999965900608,-0.00568718776371,-3.10882045294e-05,-0.00470786007406
9300000000.0,-3.1734457334e-05,-0.00475954599214,0.999965239838,-0.00574979643664,0.999965239838,-0.00574979643664,-3.17344573338e-05,-0.00475954599214
9400000000.0,-3.23872632737e-05,-0.00481123543592,0.999964572382,-0.00581241546066,0.999964572382,-0.00581241546066,-3.23872632737e-05,-0.00481123543592
9500000000.0,-3.3046621714e-05,-0.00486292814982,0.99996389824,-0.00587504459693,0.99996389824,-0.00587504459693,-3.30466217139e-05,-0.00486292814982
9600000000.0,-3.37125319225e-05,-0.0049146238796,0.999963217413,-0.00593768360777,0.999963217413,-0.00593768360777,-3.37125319225e-05,-0.0049146238796
9700000000.0,-3.43849930633e-05,-0.00496632237157,0.999962529901,-0.0060003322558,0.999962529901,-0.0060003322558,-3.43849930632e-05,-0.00496632237157
9800000000.0,-3.50640042031e-05,-0.00501802337335,0.999961835705,-0.00606299030481,0.999961835705,-0.00606299030481,-3.50640042029e-05,-0.00501802337335
9900000000.0,-3.57495643146e-05,-0.00506972663408,0.999961134825,-0.00612565751991,0.999961134825,-0.00612565751991,-3.57495643147e-05,-0.00506972663408
10000000000.0,-3.644167227e-05,-0.00512143190361,0.999960427264,-0.00618833366674,0.999960427264,-0.00618833366674,-3.64416722698e-05,-0.00512143190361
