freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,0.176729402387,0.259828736225,0.81753609234,-0.364721252894,0.81753609234,-0.364721252894,0.176729402387,0.259828736225
6900000000.0,0.179798557188,0.262484407229,0.814295953232,-0.368937333246,0.814295953232,-0.368937333246,0.179798557188,0.262484407229
7000000000.0,0.182890248528,0.265097491333,0.811030658254,-0.37311155476,0.811030658254,-0.37311155476,0.182890248528,0.265097491333
7100000000.0,0.186003772547,0.267667870691,0.807740905282,-0.377243807995,0.807740905282,-0.377243807995,0.186003772547,0.267667870691
7200000000.0,0.189138427952,0.270195441176,0.804427389538,-0.381333997212,0.804427389538,-0.381333997212,0.189138427952,0.270195441176
7300000000.0,0.192293516323,0.272680112205,0.801090803298,-0.385382040191,0.801090803298,-0.385382040191,0.192293516323,0.272680112205
7400000000.0,0.195468342404,0.275121806542,0.79773183559,-0.389387868041,0.79773183559,-0.389387868041,0.195468342404,0.275121806542
7500000000.0,0.198662214388,0.277520460103,0.794351171911,-0.393351425004,0.794351171911,-0.393351425004,0.198662214388,0.277520460103
7600000000.0,0.201874444196,0.279876021754,0.790949493953,-0.397272668249,0.790949493953,-0.397272668249,0.201874444196,0.279876021754
7700000000.0,0.205104347737,0.282188453103,0.787527479337,-0.401151567672,0.787527479337,-0.401151567672,0.205104347737,0.282188453103
7800000000.0,0.20835124517,0.284457728288,0.784085801352,-0.404988105678,0.784085801352,-0.404988105678,0.20835124517,0.284457728288
7900000000.0,0.211614461151,0.286683833761,0.780625128711,-0.40878227697,0.780625128711,-0.40878227697,0.211614461151,0.286683833761
8000000000.0,0.214893325071,0.288866768069,0.777146125308,-0.412534088327,0.777146125308,-0.412534088327,0.214893325071,0.288866768069
8100000000.0,0.218187171286,0.291006541626,0.77364944999,-0.41624355838,0.77364944999,-0.41624355838,0.218187171286,0.291006541626
8200000000.0,0.221495339338,0.293103176492,0.770135756337,-0.419910717384,0.770135756337,-0.419910717384,0.221495339338,0.293103176492
8300000000.0,0.224817174168,0.295156706135,0.766605692449,-0.423535606992,0.766605692449,-0.423535606992,0.224817174168,0.295156706135
8400000000.0,0.228152026315,0.297167175204,0.76305990074,-0.427118280018,0.76305990074,-0.427118280018,0.228152026315,0.297167175204
8500000000.0,0.231499252115,0.299134639289,0.759499017749,-0.430658800203,0.759499017749,-0.430658800203,0.231499252115,0.299134639289
8600000000.0,0.234858213884,0.301059164685,0.755923673949,-0.434157241978,0.755923673949,-0.434157241978,0.234858213884,0.301059164685
8700000000.0,0.238228280091,0.302940828154,0.752334493576,-0.437613690225,0.752334493576,-0.437613690225,0.238228280091,0.302940828154
8800000000.0,0.241608825533,0.30477971668,0.748732094457,-0.441028240033,0.748732094457,-0.441028240033,0.241608825533,0.30477971668
8900000000.0,0.244999231488,0.30657592723,0.745117087849,-0.444400996462,0.745117087849,-0.444400996462,0.244999231488,0.30657592723
9000000000.0,0.248398885869,0.308329566505,0.741490078295,-0.447732074292,0.741490078295,-0.447732074292,0.248398885869,0.308329566505
9100000000.0,0.251807183366,0.310040750705,0.737851663471,-0.451021597784,0.737851663471,-0.451021597784,0.251807183366,0.310040750705
9200000000.0,0.255223525578,0.311709605272,0.73420243406,-0.454269700435,0.73420243406,-0.454269700435,0.255223525578,0.311709605272
9300000000.0,0.258647321143,0.313336264657,0.730542973621,-0.457476524732,0.730542973621,-0.457476524732,0.258647321143,0.313336264657
9400000000.0,0.262077985854,0.314920872065,0.726873858474,-0.460642221907,0.726873858474,-0.460642221907,0.262077985854,0.314920872065
9500000000.0,0.265514942769,0.316463579215,0.723195657582,-0.463766951691,0.723195657582,-0.463766951691,0.265514942769,0.316463579215
9600000000.0,0.268957622315,0.317964546095,0.719508932458,-0.466850882075,0.719508932458,-0.466850882075,0.268957622315,0.317964546095
9700000000.0,0.272405462382,0.319423940717,0.715814237062,-0.46989418906,0.715814237062,-0.46989418906,0.272405462382,0.319423940717
9800000000.0,0.275857908411,0.320841938875,0.712112117717,-0.472897056418,0.712112117717,-0.472897056418,0.275857908411,0.320841938875
9900000000.0,0.279314413473,0.322218723901,0.708403113024,-0.475859675447,0.708403113024,-0.475859675447,0.279314413473,0.322218723901
10000000000.0,0.282774438346,0.323554486426,0.704687753795,-0.478782244736,0.704687753795,-0.478782244736,0.282774438346,0.323554486426
