freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-4.90011614407e-06,-0.00872004816224,0.999195551874,-0.0305349905546,0.999195551874,-0.0305349905546,-4.90011614418e-06,-0.00872004816224
2100000000.0,-3.27399738632e-05,-0.00915641650177,0.999142398256,-0.0320629991849,0.999142398256,-0.0320629991849,-3.2739973863e-05,-0.00915641650177
2200000000.0,-6.19273766883e-05,-0.00959280638794,0.999086715833,-0.0335911386617,0.999086715833,-0.0335911386617,-6.19273766883e-05,-0.00959280638794
2300000000.0,-9.24621976758e-05,-0.0100292148289,0.99902850274,-0.0351194086576,0.99902850274,-0.0351194086576,-9.24621976758e-05,-0.0100292148289
2400000000.0,-0.000124344390155,-0.0104656386879,0.998967757189,-0.0366478086346,0.998967757189,-0.0366478086346,-0.000124344390155,-0.0104656386879
2500000000.0,-0.000157573973775,-0.0109020746907,0.998904477456,-0.0381763378552,0.998904477456,-0.0381763378552,-0.000157573973775,-0.0109020746907
2600000000.0,-0.000192151022924,-0.0113385194317,0.998838661876,-0.0397049953937,0.998838661876,-0.0397049953937,-0.000192151022924,-0.0113385194317
2700000000.0,-0.000228075657037,-0.0117749693803,0.998770308835,-0.0412337801451,0.998770308835,-0.0412337801451,-0.000228075657037,-0.0117749693803
2800000000.0,-0.000265348032415,-0.0122114208863,0.99869941676,-0.0427626908341,0.99869941676,-0.0427626908341,-0.000265348032415,-0.0122114208863
2900000000.0,-0.000303968335257,-0.0126478701851,0.998625984117,-0.0442917260233,0.998625984117,-0.0442917260233,-0.000303968335257,-0.0126478701851
3000000000.0,-0.000343936775684,-0.0130843134026,0.998550009408,-0.0458208841207,0.998550009408,-0.0458208841207,-0.000343936775684,-0.0130843134026
3100000000.0,-0.000385253582584,-0.0135207465599,0.998471491165,-0.0473501633867,0.998471491165,-0.0473501633867,-0.000385253582584,-0.0135207465599
3200000000.0,-0.000427918999117,-0.0139571655773,0.998390427948,-0.0488795619402,0.998390427948,-0.0488795619402,-0.000427918999117,-0.0139571655773
3300000000.0,-0.000471933278796,-0.0143935662782,0.998306818345,-0.0504090777652,0.998306818345,-0.0504090777652,-0.000471933278796,-0.0143935662782
3400000000.0,-0.000517296682028,-0.0148299443934,0.998220660966,-0.0519387087162,0.998220660966,-0.0519387087162,-0.000517296682028,-0.0148299443934
3500000000.0,-0.000564009473057,-0.0152662955642,0.998131954446,-0.0534684525235,0.998131954446,-0.0534684525235,-0.000564009473057,-0.0152662955642
3600000000.0,-0.000612071917247,-0.0157026153457,0.99804069744,-0.0549983067981,0.99804069744,-0.0549983067981,-0.000612071917247,-0.0157026153457
3700000000.0,-0.000661484278648,-0.0161388992105,0.997946888625,-0.0565282690367,0.997946888625,-0.0565282690367,-0.000661484278649,-0.0161388992105
3800000000.0,-0.00071224681782,-0.0165751425513,0.997850526696,-0.0580583366257,0.997850526696,-0.0580583366257,-0.00071224681782,-0.0165751425513
3900000000.0,-0.000764359789859,-0.017011340684,0.997751610367,-0.0595885068459,0.997751610367,-0.0595885068459,-0.000764359789859,-0.017011340684
4000000000.0,-0.000817823442622,-0.0174474888502,0.997650138373,-0.0611187768759,0.997650138373,-0.0611187768759,-0.000817823442622,-0.0174474888502
4100000000.0,-0.000872638015102,-0.0178835822203,0.997546109464,-0.0626491437965,0.997546109464,-0.0626491437965,-0.000872638015102,-0.0178835822203
4200000000.0,-0.000928803735958,-0.0183196158955,0.99743952241,-0.0641796045936,0.99743952241,-0.0641796045936,-0.000928803735957,-0.0183196158955
4300000000.0,-0.000986320822159,-0.0187555849105,0.997330375995,-0.0657101561621,0.997330375995,-0.0657101561621,-0.000986320822159,-0.0187555849105
4400000000.0,-0.00104518947775,-0.0191914842357,0.997218669024,-0.0672407953089,0.997218669024,-0.0672407953089,-0.00104518947775,-0.0191914842357
4500000000.0,-0.0011054098927,-0.0196273087796,0.997104400317,-0.0687715187561,0.997104400317,-0.0687715187561,-0.0011054098927,-0.0196273087796
4600000000.0,-0.00116698224186,-0.0200630533905,0.996987568711,-0.070302323144,0.996987568711,-0.070302323144,-0.00116698224186,-0.0200630533905
4700000000.0,-0.00122990668399,-0.0204987128588,0.99686817306,-0.0718332050334,0.99686817306,-0.0718332050334,-0.00122990668399,-0.0204987128588
4800000000.0,-0.00129418336083,-0.0209342819192,0.996746212235,-0.0733641609092,0.996746212235,-0.0733641609092,-0.00129418336083,-0.0209342819192
4900000000.0,-0.00135981239631,-0.0213697552519,0.996621685125,-0.0748951871821,0.996621685125,-0.0748951871821,-0.00135981239631,-0.0213697552519
5000000000.0,-0.00142679389569,-0.0218051274852,0.996494590634,-0.0764262801916,0.996494590634,-0.0764262801916,-0.00142679389569,-0.0218051274852
5100000000.0,-0.0014951279449,-0.0222403931966,0.996364927684,-0.0779574362082,0.996364927684,-0.0779574362082,-0.0014951279449,-0.0222403931966
5200000000.0,-0.00156481460982,-0.022675546915,0.996232695213,-0.0794886514356,0.996232695213,-0.0794886514356,-0.00156481460982,-0.022675546915
5300000000.0,-0.00163585393566,-0.0231105831217,0.996097892177,-0.081019922013,0.996097892177,-0.081019922013,-0.00163585393566,-0.0231105831217
5400000000.0,-0.00170824594632,-0.0235454962528,0.995960517551,-0.0825512440172,0.995960517551,-0.0825512440172,-0.00170824594632,-0.0235454962528
5500000000.0,-0.00178199064386,-0.0239802806999,0.995820570323,-0.0840826134647,0.995820570323,-0.0840826134647,-0.00178199064386,-0.0239802806999
5600000000.0,-0.00185708800797,-0.024414930812,0.995678049502,-0.0856140263132,0.995678049502,-0.0856140263132,-0.00185708800797,-0.024414930812
5700000000.0,-0.00193353799544,-0.024849440897,0.995532954114,-0.0871454784641,0.995532954114,-0.0871454784641,-0.00193353799544,-0.024849440897
5800000000.0,-0.00201134053971,-0.0252838052227,0.995385283201,-0.088676965764,0.995385283201,-0.088676965764,-0.00201134053971,-0.0252838052227
5900000000.0,-0.00209049555044,-0.0257180180186,0.995235035825,-0.0902084840062,0.995235035825,-0.0902084840062,-0.00209049555044,-0.0257180180186
6000000000.0,-0.00217100291303,-0.0261520734767,0.995082211064,-0.091740028933,0.995082211064,-0.091740028933,-0.00217100291303,-0.0261520734767
6100000000.0,-0.00225286248828,-0.0265859657531,0.994926808016,-0.0932715962367,0.994926808016,-0.0932715962367,-0.00225286248828,-0.0265859657531
6200000000.0,-0.00233607411198,-0.027019688969,0.994768825795,-0.0948031815615,0.994768825795,-0.0948031815615,-0.00233607411198,-0.027019688969
6300000000.0,-0.00242063759459,-0.0274532372122,0.994608263536,-0.0963347805051,0.994608263536,-0.0963347805051,-0.00242063759459,-0.0274532372122
6400000000.0,-0.00250655272084,-0.0278866045378,0.99444512039,-0.0978663886198,0.99444512039,-0.0978663886198,-0.00250655272084,-0.0278866045378
6500000000.0,-0.00259381924945,-0.0283197849696,0.994279395527,-0.0993980014144,0.994279395527,-0.0993980014144,-0.00259381924945,-0.0283197849696
6600000000.0,-0.00268243691283,-0.0287527725011,0.994111088138,-0.100929614355,0.994111088138,-0.100929614355,-0.00268243691283,-0.0287527725011
6700000000.0,-0.00277240541677,-0.0291855610966,0.993940197431,-0.102461222867,0.993940197431,-0.102461222867,-0.00277240541677,-0.0291855610966
6800000000.0,-0.00286372444017,-0.0296181446921,0.993766722632,-0.103992822336,0.993766722632,-0.103992822336,-0.00286372444017,-0.0296181446921
6900000000.0,-0.00295639363478,-0.0300505171964,0.993590662988,-0.105524408108,0.993590662988,-0.105524408108,-0.00295639363478,-0.0300505171964
7000000000.0,-0.00305041262495,-0.0304826724922,0.993412017766,-0.107055975494,0.993412017766,-0.107055975494,-0.00305041262495,-0.0304826724922
7100000000.0,-0.0031457810074,-0.0309146044365,0.993230786248,-0.108587519768,0.993230786248,-0.108587519768,-0.0031457810074,-0.0309146044365
7200000000.0,-0.00324249835099,-0.0313463068623,0.993046967741,-0.110119036166,0.993046967741,-0.110119036166,-0.00324249835099,-0.0313463068623
7300000000.0,-0.00334056419649,-0.0317777735788,0.992860561568,-0.111650519896,0.992860561568,-0.111650519896,-0.00334056419649,-0.0317777735788
7400000000.0,-0.00343997805642,-0.0322089983726,0.992671567072,-0.113181966127,0.992671567072,-0.113181966127,-0.00343997805642,-0.0322089983726
7500000000.0,-0.00354073941481,-0.0326399750086,0.992479983618,-0.114713370001,0.992479983618,-0.114713370001,-0.00354073941481,-0.0326399750086
7600000000.0,-0.00364284772705,-0.0330706972306,0.992285810588,-0.116244726628,0.992285810588,-0.116244726628,-0.00364284772705,-0.0330706972306
7700000000.0,-0.00374630241969,-0.0335011587623,0.992089047386,-0.117776031086,0.992089047386,-0.117776031086,-0.00374630241969,-0.0335011587623
7800000000.0,-0.00385110289028,-0.0339313533081,0.991889693436,-0.119307278427,0.991889693436,-0.119307278427,-0.00385110289028,-0.0339313533081
7900000000.0,-0.00395724850725,-0.0343612745536,0.99168774818,-0.120838463675,0.99168774818,-0.120838463675,-0.00395724850725,-0.0343612745536
8000000000.0,-0.00406473860969,-0.0347909161666,0.991483211083,-0.122369581824,0.991483211083,-0.122369581824,-0.00406473860969,-0.0347909161666
8100000000.0,-0.00417357250727,-0.0352202717978,0.991276081629,-0.123900627846,0.991276081629,-0.123900627846,-0.00417357250727,-0.0352202717978
8200000000.0,-0.00428374948006,-0.0356493350815,0.991066359323,-0.125431596685,0.991066359323,-0.125431596685,-0.00428374948006,-0.0356493350815
8300000000.0,-0.00439526877845,-0.0360780996362,0.990854043689,-0.126962483262,0.990854043689,-0.126962483262,-0.00439526877845,-0.0360780996362
8400000000.0,-0.00450812962298,-0.0365065590653,0.990639134274,-0.128493282474,0.990639134274,-0.128493282474,-0.00450812962298,-0.0365065590653
8500000000.0,-0.00462233120425,-0.036934706958,0.990421630644,-0.130023989196,0.990421630644,-0.130023989196,-0.00462233120425,-0.036934706958
8600000000.0,-0.00473787268282,-0.0373625368897,0.990201532385,-0.131554598279,0.990201532385,-0.131554598279,-0.00473787268282,-0.0373625368897
8700000000.0,-0.00485475318906,-0.0377900424226,0.989978839107,-0.133085104556,0.989978839107,-0.133085104556,-0.00485475318906,-0.0377900424226
8800000000.0,-0.00497297182314,-0.0382172171067,0.989753550436,-0.134615502835,0.989753550436,-0.134615502835,-0.00497297182314,-0.0382172171067
8900000000.0,-0.00509252765483,-0.0386440544798,0.989525666024,-0.13614578791,0.989525666024,-0.13614578791,-0.00509252765483,-0.0386440544798
9000000000.0,-0.00521341972351,-0.0390705480687,0.989295185541,-0.13767595455,0.989295185541,-0.13767595455,-0.00521341972351,-0.0390705480687
9100000000.0,-0.00533564703803,-0.0394966913895,0.989062108677,-0.13920599751,0.989062108677,-0.13920599751,-0.00533564703803,-0.0394966913895
9200000000.0,-0.00545920857665,-0.0399224779481,0.988826435147,-0.140735911525,0.988826435147,-0.140735911525,-0.00545920857665,-0.0399224779481
9300000000.0,-0.00558410328697,-0.040347901241,0.988588164682,-0.142265691314,0.988588164682,-0.142265691314,-0.00558410328697,-0.040347901241
9400000000.0,-0.00571033008586,-0.0407729547556,0.98834729704,-0.143795331579,0.98834729704,-0.143795331579,-0.00571033008586,-0.0407729547556
9500000000.0,-0.00583788785941,-0.0411976319708,0.988103831994,-0.145324827007,0.988103831994,-0.145324827007,-0.00583788785941,-0.0411976319708
9600000000.0,-0.00596677546286,-0.0416219263579,0.987857769343,-0.146854172267,0.987857769343,-0.146854172267,-0.00596677546286,-0.0416219263579
9700000000.0,-0.00609699172052,-0.0420458313804,0.987609108904,-0.148383362018,0.987609108904,-0.148383362018,-0.00609699172052,-0.0420458313804
9800000000.0,-0.00622853542578,-0.0424693404951,0.987357850518,-0.149912390901,0.987357850518,-0.149912390901,-0.00622853542578,-0.0424693404951
9900000000.0,-0.00636140534101,-0.0428924471524,0.987103994046,-0.151441253546,0.987103994046,-0.151441253546,-0.00636140534101,-0.0428924471524
10000000000.0,-0.00649560019755,-0.0433151447968,0.98684753937,-0.152969944567,0.98684753937,-0.152969944567,-0.00649560019755,-0.0433151447968
