freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.167533836475,-0.371975673944,0.832449283267,-0.373946449527,0.832449283267,-0.373946449527,-0.167533836475,-0.371975673944
2500000000.0,-0.179156237768,-0.381964836337,0.820826686599,-0.384019033332,0.820826686599,-0.384019033332,-0.179156237768,-0.381964836337
2600000000.0,-0.190905591344,-0.391454408449,0.80907713061,-0.393592131916,0.80907713061,-0.393592131916,-0.190905591344,-0.391454408449
2700000000.0,-0.202756902848,-0.400450310549,0.797225609608,-0.402671664243,0.797225609608,-0.402671664243,-0.202756902848,-0.400450310549
2800000000.0,-0.214686309606,-0.408959729307,0.785295986228,-0.411264815599,0.785295986228,-0.411264815599,-0.214686309606,-0.408959729307
2900000000.0,-0.226671125138,-0.416990985634,0.773310946908,-0.419379905443,0.773310946908,-0.419379905443,-0.226671125138,-0.416990985634
3000000000.0,-0.238689870405,-0.42455340535,0.76129197065,-0.427026258084,0.76129197065,-0.427026258084,-0.238689870405,-0.42455340535
3100000000.0,-0.250722292812,-0.43165719377,0.749259310014,-0.43421407728,0.749259310014,-0.43421407728,-0.250722292812,-0.43165719377
3200000000.0,-0.262749374075,-0.438313315155,0.73723198325,-0.440954325698,0.73723198325,-0.440954325698,-0.262749374075,-0.438313315155
3300000000.0,-0.274753328063,-0.444533377746,0.725227776457,-0.447258609955,0.725227776457,-0.447258609955,-0.274753328063,-0.444533377746
3400000000.0,-0.286717589745,-0.450329524974,0.713263254639,-0.453139071841,0.713263254639,-0.453139071841,-0.286717589745,-0.450329524974
3500000000.0,-0.298626796318,-0.455714333254,0.701353780567,-0.45860828611,0.701353780567,-0.45860828611,-0.298626796318,-0.455714333254
3600000000.0,-0.310466761612,-0.460700716643,0.689513540386,-0.463679165155,0.689513540386,-0.463679165155,-0.310466761612,-0.460700716643
3700000000.0,-0.322224444753,-0.465301838526,0.677755574944,-0.468364870694,0.677755574944,-0.468364870694,-0.322224444753,-0.465301838526
3800000000.0,-0.333887914073,-0.469531030362,0.666091815885,-0.47267873252,0.666091815885,-0.47267873252,-0.333887914073,-0.469531030362
3900000000.0,-0.345446307129,-0.473401717447,0.654533125629,-0.476634174273,0.654533125629,-0.476634174273,-0.345446307129,-0.473401717447
4000000000.0,-0.356889787686,-0.476927351567,0.643089340387,-0.480244646093,0.643089340387,-0.480244646093,-0.356889787686,-0.476927351567
4100000000.0,-0.368209500388,-0.480121350336,0.631769315496,-0.483523563962,0.631769315496,-0.483523563962,-0.368209500388,-0.480121350336
4200000000.0,-0.379397523805,-0.482997042975,0.620580972364,-0.486484255488,0.620580972364,-0.486484255488,-0.379397523805,-0.482997042975
4300000000.0,-0.390446822471,-0.485567622245,0.609531346438,-0.489139911838,0.609531346438,-0.489139911838,-0.390446822471,-0.485567622245
4400000000.0,-0.401351198433,-0.487846102201,0.598626635653,-0.491503545497,0.598626635653,-0.491503545497,-0.401351198433,-0.487846102201
4500000000.0,-0.41210524278,-0.489845281431,0.587872248901,-0.49358795351,0.587872248901,-0.49358795351,-0.41210524278,-0.489845281431
4600000000.0,-0.422704287579,-0.491577711424,0.5772728541,-0.495405685844,0.5772728541,-0.495405685844,-0.422704287579,-0.491577711424
4700000000.0,-0.433144358526,-0.493055669692,0.566832425536,-0.496969018522,0.566832425536,-0.496969018522,-0.433144358526,-0.493055669692
4800000000.0,-0.443422128631,-0.494291137297,0.556554290183,-0.498289931141,0.556554290183,-0.498289931141,-0.443422128631,-0.494291137297
4900000000.0,-0.453534873165,-0.495295780403,0.546441172755,-0.499380088436,0.546441172755,-0.499380088436,-0.453534873165,-0.495295780403
5000000000.0,-0.463480426058,-0.496080935524,0.536495239307,-0.500250825519,0.536495239307,-0.500250825519,-0.463480426058,-0.496080935524
5100000000.0,-0.473257137907,-0.496657598107,0.52671813923,-0.500913136467,0.52671813923,-0.500913136467,-0.473257137907,-0.496657598107
5200000000.0,-0.482863835696,-0.497036414141,0.517111045523,-0.50137766593,0.517111045523,-0.50137766593,-0.482863835696,-0.497036414141
5300000000.0,-0.492299784333,-0.497227674466,0.507674693268,-0.501654703445,0.507674693268,-0.501654703445,-0.492299784333,-0.497227674466
5400000000.0,-0.501564650024,-0.497241311505,0.498409416244,-0.501754180161,0.498409416244,-0.501754180161,-0.501564650024,-0.497241311505
5500000000.0,-0.510658465548,-0.497086898137,0.489315181662,-0.501685667716,0.489315181662,-0.501685667716,-0.510658465548,-0.497086898137
5600000000.0,-0.519581597408,-0.496773648452,0.480391623005,-0.501458378991,0.480391623005,-0.501458378991,-0.519581597408,-0.496773648452
5700000000.0,-0.528334714875,-0.496310420156,0.471638070991,-0.50108117052,0.471638070991,-0.50108117052,-0.528334714875,-0.496310420156
5800000000.0,-0.536918760877,-0.495705718416,0.463053582682,-0.500562546322,0.463053582682,-0.500562546322,-0.536918760877,-0.495705718416
5900000000.0,-0.54533492471,-0.494967700919,0.454636968771,-0.499910662975,0.454636968771,-0.499910662975,-0.54533492471,-0.494967700919
6000000000.0,-0.553584616509,-0.494104183991,0.446386819111,-0.499133335724,0.446386819111,-0.499133335724,-0.553584616509,-0.494104183991
6100000000.0,-0.561669443442,-0.493122649591,0.438301526525,-0.49823804548,0.438301526525,-0.49823804548,-0.561669443442,-0.493122649591
6200000000.0,-0.56959118754,-0.492030253034,0.430379308973,-0.49723194654,0.430379308973,-0.49723194654,-0.56959118754,-0.492030253034
6300000000.0,-0.577351785115,-0.490833831314,0.422618230132,-0.49612187491,0.422618230132,-0.49612187491,-0.577351785115,-0.490833831314
6400000000.0,-0.584953307686,-0.489539911891,0.415016218473,-0.494914357093,0.415016218473,-0.494914357093,-0.584953307686,-0.489539911891
6500000000.0,-0.592397944344,-0.488154721848,0.407571084897,-0.493615619243,0.407571084897,-0.493615619243,-0.592397944344,-0.488154721848
6600000000.0,-0.599687985484,-0.486684197317,0.400280539001,-0.492231596592,0.400280539001,-0.492231596592,-0.599687985484,-0.486684197317
6700000000.0,-0.606825807819,-0.48513399308,0.393142204061,-0.490767943053,0.393142204061,-0.490767943053,-0.606825807819,-0.48513399308
6800000000.0,-0.613813860625,-0.483509492288,0.386153630793,-0.48923004093,0.386153630793,-0.48923004093,-0.613813860625,-0.483509492288
6900000000.0,-0.620654653122,-0.48181581621,0.37931230997,-0.487623010678,0.37931230997,-0.487623010678,-0.620654653122,-0.48181581621
7000000000.0,-0.627350742933,-0.480057833981,0.372615683959,-0.485951720642,0.372615683959,-0.485951720642,-0.627350742933,-0.480057833981
7100000000.0,-0.633904725555,-0.478240172276,0.366061157258,-0.484220796731,0.366061157258,-0.484220796731,-0.633904725555,-0.478240172276
7200000000.0,-0.640319224765,-0.47636722488,0.359646106078,-0.482434631994,0.359646106078,-0.482434631994,-0.640319224765,-0.47636722488
7300000000.0,-0.646596883913,-0.474443162123,0.353367887064,-0.480597396045,0.353367887064,-0.480597396045,-0.646596883913,-0.474443162123
7400000000.0,-0.652740358022,-0.472471940136,0.347223845184,-0.478713044326,0.347223845184,-0.478713044326,-0.652740358022,-0.472471940136
7500000000.0,-0.658752306662,-0.470457309915,0.341211320862,-0.476785327165,0.341211320862,-0.476785327165,-0.658752306662,-0.470457309915
7600000000.0,-0.664635387513,-0.468402826166,0.33532765641,-0.474817798626,0.33532765641,-0.474817798626,-0.664635387513,-0.468402826166
7700000000.0,-0.670392250595,-0.466311855924,0.3295702018,-0.472813825122,0.3295702018,-0.472813825122,-0.670392250595,-0.466311855924
7800000000.0,-0.676025533095,-0.464187586918,0.323936319838,-0.470776593782,0.323936319838,-0.470776593782,-0.676025533095,-0.464187586918
7900000000.0,-0.68153785475,-0.462033035684,0.31842339078,-0.468709120565,0.31842339078,-0.468709120565,-0.68153785475,-0.462033035684
8000000000.0,-0.68693181375,-0.459851055424,0.31302881643,-0.466614258114,0.31302881643,-0.466614258114,-0.68693181375,-0.459851055424
8100000000.0,-0.692209983107,-0.457644343585,0.307750023768,-0.464494703338,0.307750023768,-0.464494703338,-0.692209983107,-0.457644343585
8200000000.0,-0.697374907462,-0.455415449183,0.302584468146,-0.462353004735,0.302584468146,-0.462353004735,-0.697374907462,-0.455415449183
8300000000.0,-0.702429100291,-0.453166779851,0.297529636081,-0.460191569439,0.297529636081,-0.460191569439,-0.702429100291,-0.453166779851
8400000000.0,-0.707375041473,-0.450900608622,0.292583047689,-0.45801267,0.292583047689,-0.45801267,-0.707375041473,-0.450900608622
8500000000.0,-0.712215175195,-0.448619080444,0.287742258774,-0.455818450906,0.287742258774,-0.455818450906,-0.712215175195,-0.448619080444
8600000000.0,-0.716951908161,-0.446324218441,0.283004862627,-0.453610934831,0.283004862627,-0.453610934831,-0.716951908161,-0.446324218441
8700000000.0,-0.721587608078,-0.444017929904,0.278368491534,-0.45139202864,0.278368491534,-0.45139202864,-0.721587608078,-0.444017929904
8800000000.0,-0.726124602397,-0.441702012043,0.273830818037,-0.449163529129,0.273830818037,-0.449163529129,-0.726124602397,-0.441702012043
8900000000.0,-0.730565177279,-0.439378157487,0.269389555968,-0.446927128531,0.269389555968,-0.446927128531,-0.730565177279,-0.439378157487
9000000000.0,-0.73491157678,-0.437047959541,0.265042461267,-0.444684419768,0.265042461267,-0.444684419768,-0.73491157678,-0.437047959541
9100000000.0,-0.739166002211,-0.434712917217,0.260787332614,-0.442436901487,0.260787332614,-0.442436901487,-0.739166002211,-0.434712917217
9200000000.0,-0.743330611678,-0.432374440033,0.256622011896,-0.440185982854,0.256622011896,-0.440185982854,-0.743330611678,-0.432374440033
9300000000.0,-0.747407519777,-0.430033852599,0.252544384513,-0.437932988141,0.252544384513,-0.437932988141,-0.747407519777,-0.430033852599
9400000000.0,-0.751398797417,-0.427692398986,0.248552379549,-0.435679161094,0.248552379549,-0.435679161094,-0.751398797417,-0.427692398986
9500000000.0,-0.755306471778,-0.425351246893,0.244643969816,-0.433425669102,0.244643969816,-0.433425669102,-0.755306471778,-0.425351246893
9600000000.0,-0.759132526374,-0.423011491622,0.240817171794,-0.43117360717,0.240817171794,-0.43117360717,-0.759132526374,-0.423011491622
9700000000.0,-0.762878901218,-0.420674159857,0.237070045465,-0.428924001695,0.237070045465,-0.428924001695,-0.762878901218,-0.420674159857
9800000000.0,-0.76654749307,-0.418340213267,0.233400694062,-0.426677814072,0.233400694062,-0.426677814072,-0.76654749307,-0.418340213267
9900000000.0,-0.770140155771,-0.41601055193,0.229807263738,-0.424435944119,0.229807263738,-0.424435944119,-0.770140155771,-0.41601055193
10000000000.0,-0.773658700637,-0.413686017596,0.226287943169,-0.422199233336,0.226287943169,-0.422199233336,-0.773658700637,-0.413686017596
