freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.035212475792,-0.174174446592,0.964391843559,-0.194465899783,0.964391843559,-0.194465899783,-0.035212475792,-0.174174446592
2500000000.0,-0.0381088420635,-0.180891372709,0.961477500169,-0.202033995333,0.961477500169,-0.202033995333,-0.0381088420635,-0.180891372709
2600000000.0,-0.0411068449936,-0.187544375731,0.958460783805,-0.209538750249,0.958460783805,-0.209538750249,-0.0411068449936,-0.187544375731
2700000000.0,-0.0442046187557,-0.194131418797,0.955343558199,-0.216978139219,0.955343558199,-0.216978139219,-0.0442046187557,-0.194131418797
2800000000.0,-0.047400246349,-0.200650530348,0.952127738251,-0.224350201937,0.952127738251,-0.224350201937,-0.047400246349,-0.200650530348
2900000000.0,-0.0506917624083,-0.207099805771,0.948815287217,-0.231653044764,0.948815287217,-0.231653044764,-0.0506917624083,-0.207099805771
3000000000.0,-0.0540771560675,-0.213477408891,0.945408213845,-0.238884842237,0.945408213845,-0.238884842237,-0.0540771560675,-0.213477408891
3100000000.0,-0.0575543738673,-0.219781573308,0.941908569462,-0.246043838417,0.941908569462,-0.246043838417,-0.0575543738673,-0.219781573308
3200000000.0,-0.0611213226981,-0.226010603578,0.938318445032,-0.253128348086,0.938318445032,-0.253128348086,-0.0611213226981,-0.226010603578
3300000000.0,-0.0647758727691,-0.232162876246,0.934639968184,-0.260136757794,0.934639968184,-0.260136757794,-0.0647758727691,-0.232162876246
3400000000.0,-0.0685158605963,-0.238236840723,0.93087530022,-0.267067526746,0.93087530022,-0.267067526746,-0.0685158605963,-0.238236840723
3500000000.0,-0.0723390919998,-0.244231020016,0.927026633123,-0.273919187544,0.927026633123,-0.273919187544,-0.0723390919998,-0.244231020016
3600000000.0,-0.076243345103,-0.25014401131,0.923096186552,-0.280690346777,0.923096186552,-0.280690346777,-0.076243345103,-0.25014401131
3700000000.0,-0.080226373326,-0.255974486398,0.919086204849,-0.287379685467,0.919086204849,-0.287379685467,-0.080226373326,-0.255974486398
3800000000.0,-0.0842859083647,-0.261721191971,0.91499895406,-0.293985959364,0.91499895406,-0.293985959364,-0.0842859083647,-0.261721191971
3900000000.0,-0.0884196631497,-0.267382949776,0.910836718975,-0.300507999113,0.910836718975,-0.300507999113,-0.0884196631497,-0.267382949776
4000000000.0,-0.0926253347764,-0.272958656619,0.906601800197,-0.306944710267,0.906601800197,-0.306944710267,-0.0926253347764,-0.272958656619
4100000000.0,-0.096900607401,-0.278447284252,0.902296511247,-0.313295073183,0.902296511247,-0.313295073183,-0.096900607401,-0.278447284252
4200000000.0,-0.101243155095,-0.283847879122,0.897923175707,-0.319558142773,0.897923175707,-0.319558142773,-0.101243155095,-0.283847879122
4300000000.0,-0.105650644653,-0.289159561992,0.893484124414,-0.325733048143,0.893484124414,-0.325733048143,-0.105650644653,-0.289159561992
4400000000.0,-0.110120738348,-0.294381527454,0.888981692703,-0.331818992101,0.888981692703,-0.331818992101,-0.110120738348,-0.294381527454
4500000000.0,-0.114651096627,-0.299513043311,0.884418217713,-0.337815250552,0.884418217713,-0.337815250552,-0.114651096627,-0.299513043311
4600000000.0,-0.119239380744,-0.304553449862,0.879796035749,-0.343721171788,0.879796035749,-0.343721171788,-0.119239380744,-0.304553449862
4700000000.0,-0.123883255332,-0.309502159069,0.875117479719,-0.349536175664,0.875117479719,-0.349536175664,-0.123883255332,-0.309502159069
4800000000.0,-0.12858039089,-0.314358653634,0.870384876635,-0.355259752673,0.870384876635,-0.355259752673,-0.12858039089,-0.314358653634
4900000000.0,-0.133328466208,-0.319122485976,0.865600545199,-0.360891462937,0.865600545199,-0.360891462937,-0.133328466208,-0.319122485976
5000000000.0,-0.138125170703,-0.32379327712,0.860766793455,-0.366430935094,0.860766793455,-0.366430935094,-0.138125170703,-0.32379327712
5100000000.0,-0.142968206684,-0.3283707155,0.85588591654,-0.371877865111,0.85588591654,-0.371877865111,-0.142968206684,-0.3283707155
5200000000.0,-0.147855291519,-0.332854555689,0.8509601945,-0.377232015016,0.8509601945,-0.377232015016,-0.147855291519,-0.332854555689
5300000000.0,-0.152784159728,-0.33724461705,0.845991890207,-0.382493211556,0.845991890207,-0.382493211556,-0.152784159728,-0.33724461705
5400000000.0,-0.157752564978,-0.341540782326,0.84098324736,-0.387661344785,0.84098324736,-0.387661344785,-0.157752564978,-0.341540782326
5500000000.0,-0.162758281995,-0.345742996165,0.835936488576,-0.392736366601,0.835936488576,-0.392736366601,-0.162758281995,-0.345742996165
5600000000.0,-0.167799108378,-0.349851263589,0.830853813571,-0.397718289216,0.830853813571,-0.397718289216,-0.167799108378,-0.349851263589
5700000000.0,-0.172872866328,-0.353865648419,0.825737397437,-0.402607183581,0.825737397437,-0.402607183581,-0.172872866328,-0.353865648419
5800000000.0,-0.177977404275,-0.357786271645,0.82058938901,-0.407403177764,0.82058938901,-0.407403177764,-0.177977404275,-0.357786271645
5900000000.0,-0.183110598422,-0.361613309769,0.815411909326,-0.412106455295,0.815411909326,-0.412106455295,-0.183110598422,-0.361613309769
6000000000.0,-0.188270354189,-0.365346993098,0.810207050181,-0.416717253462,0.810207050181,-0.416717253462,-0.188270354189,-0.365346993098
6100000000.0,-0.193454607564,-0.368987604027,0.804976872775,-0.421235861598,0.804976872775,-0.421235861598,-0.193454607564,-0.368987604027
6200000000.0,-0.198661326368,-0.372535475283,0.79972340645,-0.425662619324,0.79972340645,-0.425662619324,-0.198661326368,-0.372535475283
6300000000.0,-0.203888511422,-0.375990988152,0.794448647523,-0.429997914787,0.794448647523,-0.429997914787,-0.203888511422,-0.375990988152
6400000000.0,-0.209134197628,-0.379354570701,0.789154558202,-0.434242182875,0.789154558202,-0.434242182875,-0.209134197628,-0.379354570701
6500000000.0,-0.214396454957,-0.382626695976,0.783843065599,-0.438395903425,0.783843065599,-0.438395903425,-0.214396454957,-0.382626695976
6600000000.0,-0.219673389354,-0.385807880205,0.778516060828,-0.442459599424,0.778516060828,-0.442459599424,-0.219673389354,-0.385807880205
6700000000.0,-0.224963143555,-0.388898680995,0.773175398184,-0.446433835211,0.773175398184,-0.446433835211,-0.224963143555,-0.388898680995
6800000000.0,-0.230263897817,-0.391899695528,0.767822894413,-0.450319214674,0.767822894413,-0.450319214674,-0.230263897817,-0.391899695528
6900000000.0,-0.235573870569,-0.394811558768,0.762460328063,-0.45411637946,0.762460328063,-0.45411637946,-0.235573870569,-0.394811558768
7000000000.0,-0.240891318988,-0.397634941675,0.757089438908,-0.457826007189,0.757089438908,-0.457826007189,-0.240891318988,-0.397634941675
7100000000.0,-0.246214539482,-0.400370549433,0.751711927462,-0.461448809687,0.751711927462,-0.461448809687,-0.246214539482,-0.400370549433
7200000000.0,-0.251541868115,-0.403019119689,0.746329454554,-0.464985531225,0.746329454554,-0.464985531225,-0.251541868115,-0.403019119689
7300000000.0,-0.256871680948,-0.405581420819,0.740943640993,-0.468436946786,0.740943640993,-0.468436946786,-0.256871680948,-0.405581420819
7400000000.0,-0.262202394312,-0.408058250205,0.735556067286,-0.471803860346,0.735556067286,-0.471803860346,-0.262202394312,-0.408058250205
7500000000.0,-0.267532465014,-0.410450432548,0.730168273438,-0.475087103188,0.730168273438,-0.475087103188,-0.267532465014,-0.410450432548
7600000000.0,-0.272860390478,-0.412758818195,0.724781758808,-0.47828753223,0.724781758808,-0.47828753223,-0.272860390478,-0.412758818195
7700000000.0,-0.278184708819,-0.414984281505,0.719397982034,-0.481406028389,0.719397982034,-0.481406028389,-0.278184708819,-0.414984281505
7800000000.0,-0.283503998865,-0.417127719237,0.714018361015,-0.48444349498,0.714018361015,-0.48444349498,-0.283503998865,-0.417127719237
7900000000.0,-0.288816880113,-0.419190048975,0.708644272952,-0.487400856133,0.708644272952,-0.487400856133,-0.288816880113,-0.419190048975
8000000000.0,-0.294122012636,-0.421172207586,0.70327705444,-0.490279055256,0.70327705444,-0.490279055256,-0.294122012636,-0.421172207586
8100000000.0,-0.299418096935,-0.423075149714,0.697918001616,-0.49307905353,0.697918001616,-0.49307905353,-0.299418096935,-0.423075149714
8200000000.0,-0.304703873746,-0.424899846306,0.692568370355,-0.495801828437,0.692568370355,-0.495801828437,-0.304703873746,-0.424899846306
8300000000.0,-0.309978123794,-0.426647283179,0.687229376513,-0.498448372328,0.687229376513,-0.498448372328,-0.309978123794,-0.426647283179
8400000000.0,-0.315239667507,-0.428318459628,0.68190219621,-0.50101969103,0.68190219621,-0.50101969103,-0.315239667507,-0.428318459628
8500000000.0,-0.320487364694,-0.429914387069,0.67658796616,-0.503516802491,0.67658796616,-0.503516802491,-0.320487364694,-0.429914387069
8600000000.0,-0.32572011417,-0.431436087721,0.671287784036,-0.505940735466,0.671287784036,-0.505940735466,-0.32572011417,-0.431436087721
8700000000.0,-0.33093685336,-0.432884593333,0.666002708874,-0.508292528243,0.666002708874,-0.508292528243,-0.33093685336,-0.432884593333
8800000000.0,-0.336136557863,-0.434260943949,0.660733761506,-0.510573227405,0.660733761506,-0.510573227405,-0.336136557863,-0.434260943949
8900000000.0,-0.34131824098,-0.435566186715,0.655481925027,-0.512783886645,0.655481925027,-0.512783886645,-0.34131824098,-0.435566186715
9000000000.0,-0.346480953222,-0.436801374727,0.650248145294,-0.514925565609,0.650248145294,-0.514925565609,-0.346480953222,-0.436801374727
9100000000.0,-0.351623781789,-0.437967565917,0.645033331444,-0.516999328787,0.645033331444,-0.516999328787,-0.351623781789,-0.437967565917
9200000000.0,-0.356745850017,-0.439065821987,0.639838356446,-0.519006244445,0.639838356446,-0.519006244445,-0.356745850017,-0.439065821987
9300000000.0,-0.361846316816,-0.440097207381,0.634664057662,-0.520947383597,0.634664057662,-0.520947383597,-0.361846316816,-0.440097207381
9400000000.0,-0.366924376077,-0.441062788292,0.629511237445,-0.522823819018,0.629511237445,-0.522823819018,-0.366924376077,-0.441062788292
9500000000.0,-0.371979256064,-0.44196363172,0.624380663736,-0.524636624297,0.624380663736,-0.524636624297,-0.371979256064,-0.44196363172
9600000000.0,-0.377010218796,-0.442800804563,0.619273070696,-0.52638687293,0.619273070696,-0.52638687293,-0.377010218796,-0.442800804563
9700000000.0,-0.382016559406,-0.443575372747,0.614189159334,-0.528075637454,0.614189159334,-0.528075637454,-0.382016559406,-0.443575372747
9800000000.0,-0.386997605494,-0.444288400403,0.609129598165,-0.52970398862,0.609129598165,-0.52970398862,-0.386997605494,-0.444288400403
9900000000.0,-0.391952716463,-0.444940949072,0.60409502386,-0.5312729946,0.60409502386,-0.5312729946,-0.391952716463,-0.444940949072
10000000000.0,-0.396881282854,-0.445534076955,0.599086041925,-0.532783720242,0.599086041925,-0.532783720242,-0.396881282854,-0.445534076955
